train_loss,val_performance
6.634019374847412,-0.7356935151418051
6.578787326812744,-0.7313393640518191
6.52328634262085,-0.7258673063913985
6.466875076293945,-0.7187208207448323
6.410983562469482,-0.7093754466374715
6.355311393737793,-0.698361312548319
6.3001179695129395,-0.6858954970041911
6.244969367980957,-0.6717195018132527
6.188032627105713,-0.6555942885080972
6.130020618438721,-0.637856755256653
6.068432807922363,-0.6174608039855958
6.00480842590332,-0.5949354537328082
5.940270900726318,-0.5706777874628699
5.878429889678955,-0.5450236892700202
5.8163981437683105,-0.5178612486521406
5.752849102020264,-0.489411463737488
5.690968036651611,-0.45973663012186616
5.629715442657471,-0.42971769809722904
5.575378894805908,-0.4001323843002318
5.526511192321777,-0.3718387126922611
5.484118938446045,-0.3457597494125366
5.446272373199463,-0.3209931691487631
5.409037113189697,-0.2973758745193482
5.372873306274414,-0.27528922080993645
5.3397064208984375,-0.25403192996978774
5.307792663574219,-0.23440064271291128
5.276443004608154,-0.215978161493938
5.245395183563232,-0.19929676373799676
5.215576648712158,-0.18487030347188327
5.1863322257995605,-0.1728334490458172
5.157310485839844,-0.16289605140686003
5.127530574798584,-0.15511408329010035
5.0970306396484375,-0.1491565561294559
5.066479206085205,-0.14486518859863207
5.035521507263184,-0.1422058725357056
5.0043768882751465,-0.1414519119262696
4.973400592803955,-0.14211069107055607
4.942678451538086,-0.14387103557586656
4.911947250366211,-0.14680540720621682
4.881559371948242,-0.15067847728729244
4.851417064666748,-0.15530538400014215
4.821475028991699,-0.16043030420939086
4.792552947998047,-0.16556189537048294
4.764430999755859,-0.17001681486765552
4.737033367156982,-0.1737758525212607
4.710002422332764,-0.17671578089396167
4.68304967880249,-0.17860931714375816
4.656442642211914,-0.17919011433919252
4.62982177734375,-0.17863031069437607
4.6029229164123535,-0.17726062456766734
4.575538635253906,-0.1750362873077389
4.547908782958984,-0.17230046113332076
4.520044326782227,-0.16944574673970525
4.492063522338867,-0.16637397448221858
4.464292049407959,-0.16305527528126973
4.4368367195129395,-0.15974571863810194
4.409395217895508,-0.15636360168457042
4.381448268890381,-0.15295327186584462
4.353237152099609,-0.14979241053263337
4.324350833892822,-0.14680709362030075
4.295238018035889,-0.1442189995447798
4.265946865081787,-0.14190646489461223
4.236880779266357,-0.13953902721404976
4.20756721496582,-0.1372727902730304
4.178547382354736,-0.135057487487793
4.149478435516357,-0.1332901557286572
4.120282173156738,-0.13167375246683743
4.0912957191467285,-0.13005194187164282
4.062347888946533,-0.1285298029581705
4.033609867095947,-0.12725166320800785
