train_loss,val_performance
8.791023254394531,-0.7150309419631959
8.66943645477295,-0.6854610999425255
8.537551879882812,-0.6534056854248051
8.389031410217285,-0.6200938177108766
8.22812271118164,-0.5861266215642296
8.056965827941895,-0.5513281091054285
7.87021017074585,-0.5167083533604933
7.666450023651123,-0.48322912851969413
7.457551956176758,-0.45171830813090086
7.253814697265625,-0.42222666263580333
7.065695285797119,-0.3957975975672401
6.898545742034912,-0.37245296160380015
6.755895137786865,-0.3522605800628664
6.635627746582031,-0.3350831397374474
6.536168575286865,-0.32003702322642
6.451609134674072,-0.30706442832946745
6.377818584442139,-0.29550038973490445
6.312520980834961,-0.28463098684946697
6.251963138580322,-0.2741640631357827
6.194620132446289,-0.2643641614913941
6.138271808624268,-0.2550523614883424
6.083679676055908,-0.24608649412790928
6.030044078826904,-0.23756150086720762
5.9770121574401855,-0.22933581352233912
5.923847198486328,-0.2213631709416708
5.870704650878906,-0.2137552165985106
5.818207263946533,-0.20639657179514526
5.766351222991943,-0.19931048552195296
5.714912414550781,-0.19246700127919514
5.6651291847229,-0.18595041592915873
5.616112232208252,-0.1795926920572919
5.56718111038208,-0.17339343070983926
5.518134593963623,-0.16739903608957984
5.4694342613220215,-0.1615911515553794
5.421045780181885,-0.15587620099385546
5.373036861419678,-0.1502649927139288
5.325742721557617,-0.1447971566518147
5.279220104217529,-0.1395493857065837
5.233528137207031,-0.13452545642852787
5.18812894821167,-0.1295576651891075
5.142699718475342,-0.12461930433909174
5.09732723236084,-0.11971388181050635
5.052277088165283,-0.11488479455312106
5.007355213165283,-0.11007511138916026
4.962671279907227,-0.10531994819641088
4.91837215423584,-0.10061004956563302
4.874309539794922,-0.09594080924987747
4.8307390213012695,-0.09124133268992107
4.7875142097473145,-0.08658610026041647
4.74505090713501,-0.08205395380655922
4.702938556671143,-0.07759705543517992
4.6611433029174805,-0.07322489261627219
4.61954927444458,-0.06884254296620718
4.578044891357422,-0.06448020935058629
4.536634922027588,-0.06013492902119921
4.495735168457031,-0.055819622675577385
4.455380439758301,-0.05146446386973036
4.415485858917236,-0.04709744930267323
4.375894069671631,-0.04276496569315569
4.336570739746094,-0.03845217863718631
4.297298908233643,-0.03418168703715008
4.257853984832764,-0.02991488456726099
4.218670845031738,-0.02565942605336513
4.179993152618408,-0.02143099784851099
4.141734600067139,-0.017232646942138885
4.104384899139404,-0.012998383839925687
4.0679030418396,-0.008743651707966649
4.032583713531494,-0.004518847465515563
3.9981861114501953,-0.0003483581542971237
3.96468448638916,0.0037587229410807055
