train_loss,val_performance
8.84610652923584,-0.5740902392069502
7.440507888793945,-0.4911198584238683
6.6819634437561035,-0.4194578425089519
6.177163600921631,-0.35870944499969415
5.6835618019104,-0.30808384418487567
5.152674198150635,-0.2714380009969073
4.525822639465332,-0.24080286502838089
3.98248291015625,-0.20560562451680475
3.618040084838867,-0.16352880636851008
3.3734629154205322,-0.1166608270009366
3.276770830154419,-0.06531141916910777
3.2711563110351562,-0.012625002861023304
3.289159059524536,0.03347313404083252
3.2762985229492188,0.06966032187143956
3.216806173324585,0.09770763715108188
3.143693208694458,0.12077490011851033
3.0806491374969482,0.14030867576599082
3.034350633621216,0.15589592456817591
2.9989261627197266,0.16657577355702724
2.9689159393310547,0.1727846336364749
2.9417855739593506,0.17444846471150743
2.9168689250946045,0.1717654323577884
2.8902366161346436,0.16530755360921212
2.863823652267456,0.15531966368357342
2.8376176357269287,0.14267765680948852
2.810058355331421,0.12786789417266853
2.7809925079345703,0.11114183743794737
2.7518908977508545,0.09278890768686932
2.722806930541992,0.07421449979146288
2.694561004638672,0.05607906182607003
2.6666104793548584,0.03897741158803303
2.6402533054351807,0.02351233482360815
2.6168298721313477,0.01038523674011227
2.5935847759246826,-0.0003733936945593541
2.5712435245513916,-0.00864378134409538
2.549166202545166,-0.014879326820373961
2.5282812118530273,-0.01895752112070692
2.5061118602752686,-0.021619464556375867
2.4834136962890625,-0.023048292795817105
2.4606287479400635,-0.023478660583495348
2.4388420581817627,-0.023253469467163335
2.417045831680298,-0.022389418284097573
2.39546537399292,-0.021250190734863672
2.374483108520508,-0.020341865221658928
2.3545453548431396,-0.02006313165028839
2.33585786819458,-0.020359209378560728
2.3177473545074463,-0.021064507166545177
2.299875020980835,-0.022406535148620677
2.282698392868042,-0.024454399744669786
2.266695737838745,-0.027555058797200438
2.251373052597046,-0.0313367223739629
2.2364094257354736,-0.035518746376037136
2.222252130508423,-0.03989416917165123
2.208982467651367,-0.04429849624633775
2.196218252182007,-0.04837126413981174
2.1844699382781982,-0.051763054529825325
2.173255681991577,-0.05416418075561502
2.1630184650421143,-0.055587137540181075
2.1529910564422607,-0.05591802755991626
2.143234968185425,-0.05513652960459403
2.1334502696990967,-0.05329201857248922
2.123539447784424,-0.05047321001688587
2.113879919052124,-0.046538484891256005
2.104365348815918,-0.041530324618022085
2.0951826572418213,-0.03566830952962263
2.086209535598755,-0.029036647478739575
2.0779123306274414,-0.022020829518636376
2.0698001384735107,-0.014834170341491593
2.0617449283599854,-0.007887276013692102
2.054352283477783,-0.001649050712585698
