train_loss,val_performance
8.034664154052734,-0.6416656970977783
8.013949394226074,-0.6395372660954797
7.993499755859375,-0.6374327341715498
7.973013401031494,-0.6353862094879155
7.952657222747803,-0.6333466386795044
7.932494640350342,-0.6312937084833781
7.912420749664307,-0.6292142724990839
7.892579555511475,-0.6271188640594483
7.873115539550781,-0.6250366385777797
7.8537917137146,-0.6229798603057866
7.834598064422607,-0.6209368165334066
7.815652370452881,-0.6189205058415732
7.7968430519104,-0.616915160814921
7.77808952331543,-0.6149596865971878
7.759403228759766,-0.6130134471257529
7.740699291229248,-0.6110524304707843
7.722232818603516,-0.6090864038467414
7.703746795654297,-0.6071379168828326
7.685110569000244,-0.605177833239237
7.66638708114624,-0.6032193771998084
7.6476521492004395,-0.6012590614954627
7.629322052001953,-0.5993190860748285
7.611352920532227,-0.5973772033055624
7.59328031539917,-0.5954240798950199
7.575655460357666,-0.593464360237121
7.558036804199219,-0.5914490111668904
7.540505886077881,-0.5893673086166382
7.523042678833008,-0.5872504885991408
7.5054192543029785,-0.5851162370045975
7.487672805786133,-0.5829671208063765
7.469969272613525,-0.5807884931564331
7.452417850494385,-0.5786195230484008
7.435029983520508,-0.5764766963322954
7.4178547859191895,-0.5743646415074668
7.400859832763672,-0.5722714455922446
7.38397216796875,-0.5701680119832355
7.3672332763671875,-0.5680796448389689
7.35069465637207,-0.5659983046849568
7.334651947021484,-0.5639255348841345
7.318927764892578,-0.5618603944778444
7.30341100692749,-0.5598046064376829
7.288114547729492,-0.5577538537979132
7.272955417633057,-0.5557017024358109
7.258077621459961,-0.553670442899068
7.24355936050415,-0.5516639566421508
7.229209899902344,-0.5496720441182452
7.214942932128906,-0.5477033631006885
7.200841426849365,-0.5457633717854815
7.186901092529297,-0.5438647063573203
7.173102855682373,-0.5419916089375816
7.159488201141357,-0.5401451301574713
7.146128177642822,-0.5383115498224891
7.13309907913208,-0.5365133825937907
7.120330810546875,-0.5347627671559652
7.107819080352783,-0.5330398178100584
7.095554351806641,-0.5313560883204138
7.083503246307373,-0.5297227080663047
7.071685791015625,-0.5281400855382286
7.0600714683532715,-0.5265893205006922
7.048629283905029,-0.5250606711705528
7.037438869476318,-0.5235638316472366
7.0264811515808105,-0.5221107562383009
7.0157470703125,-0.5206710020701086
7.0051703453063965,-0.5192642736434934
6.994781970977783,-0.5178923511505129
6.984557628631592,-0.5165653435389199
6.974396228790283,-0.5152621078491206
6.964328765869141,-0.5139956617355343
6.9543843269348145,-0.5127689139048259
6.944550037384033,-0.5115796168645224
