train_loss,val_performance
7.492916107177734,-0.6241986974080405
6.905988693237305,-0.5433300256729128
6.343177795410156,-0.46453039646148664
5.859273433685303,-0.3876890357335414
5.475606918334961,-0.3083175436655683
5.20123815536499,-0.24672901948293102
4.998968601226807,-0.20018882592519116
4.815525531768799,-0.1641493368148801
4.629090785980225,-0.135951113700866
4.450974941253662,-0.11525842666625952
4.2869791984558105,-0.10191158135731992
4.127172946929932,-0.09551743507385257
3.9616029262542725,-0.09331169287363661
3.792966842651367,-0.09473941326141322
3.6218721866607666,-0.09950483798980692
3.4506137371063232,-0.10652430216471398
3.28608775138855,-0.1149230861663817
3.1342239379882812,-0.12407160758972147
3.0073089599609375,-0.13364810466766386
2.916395425796509,-0.1438531255722042
2.8571059703826904,-0.15456556638081853
2.8174283504486084,-0.16509469350179007
2.7846949100494385,-0.1759152062733964
2.753690004348755,-0.187163054148356
2.7213079929351807,-0.1983210738499963
2.6882612705230713,-0.2099614222844437
2.6580541133880615,-0.22186070919036904
2.6307907104492188,-0.2339072926839192
2.600264549255371,-0.2461226622263597
2.567695379257202,-0.25811634858449306
2.5339910984039307,-0.2694779856999716
2.496095657348633,-0.2805486710866294
2.457258462905884,-0.29044366677602085
2.4155778884887695,-0.2993634128570557
2.3745384216308594,-0.30750258763631155
2.3342623710632324,-0.3148018503189087
2.294708490371704,-0.3223297484715779
2.2560997009277344,-0.32984763622283975
2.2185323238372803,-0.3372617435455325
2.182973623275757,-0.34392970085144015
2.1497318744659424,-0.3497892713546751
2.1189675331115723,-0.35429450194040957
2.0913963317871094,-0.357692952156067
2.0671544075012207,-0.3601594702402755
2.0441412925720215,-0.36136284987131706
2.0223593711853027,-0.3610042715072632
2.001753568649292,-0.35899903615315765
1.9825925827026367,-0.3556489149729414
1.9652281999588013,-0.3514807589848834
1.948883056640625,-0.34675778071085617
1.9333139657974243,-0.34160283724467
1.919019103050232,-0.3364816029866535
1.9063359498977661,-0.3315996630986531
1.8943986892700195,-0.3271660439173383
1.882500171661377,-0.32324701627095553
1.8708919286727905,-0.31983782450358067
1.8597917556762695,-0.3173727242151889
1.8489131927490234,-0.31556904792785634
1.83849036693573,-0.3140771055221565
1.8286546468734741,-0.31269023895263626
1.819295048713684,-0.3116809654235846
1.810522437095642,-0.3108671092987061
1.8024111986160278,-0.30990544795989994
1.7950639724731445,-0.3085780445734656
1.7884293794631958,-0.306691738764445
1.7824407815933228,-0.30421395301818865
1.776792049407959,-0.3010877625147508
1.771152138710022,-0.2972972647349037
1.7656375169754028,-0.29310160636901816
1.760400414466858,-0.28869448979695633
