train_loss,val_performance
7.0601301193237305,-0.5022667455673213
6.19061803817749,-0.35690886497497587
5.596015453338623,-0.24424606164296403
5.122119426727295,-0.1603826030095421
4.700062274932861,-0.10194205125172928
4.327546119689941,-0.06351427555084221
3.993772029876709,-0.037980038324991305
3.7302212715148926,-0.021271309852600062
3.6176795959472656,-0.01028256734212274
3.5884406566619873,-0.002219203313192253
3.5851123332977295,0.004017984072367753
3.5731234550476074,0.007993127504984265
3.5270445346832275,0.010382771492004395
3.4490134716033936,0.011811431248982096
3.3495843410491943,0.012963652610778809
3.2516286373138428,0.01314741293589261
3.1646921634674072,0.011911196708679128
3.085599422454834,0.009014264742533307
3.011798858642578,0.0050179783503212505
2.9499621391296387,-0.00018567879994790815
2.896427869796753,-0.006924549738565489
2.847649097442627,-0.014321794509887908
2.8024075031280518,-0.0220090564091997
2.7581851482391357,-0.029690790176391424
2.7146732807159424,-0.037698432604471144
2.6732184886932373,-0.04518354415893544
2.6316888332366943,-0.052404478391012255
2.5935781002044678,-0.05838887373606294
2.5579943656921387,-0.06304000854492209
2.5204720497131348,-0.06539393901824919
2.4847850799560547,-0.06554347356160495
2.452646493911743,-0.06326261202494354
2.4228286743164062,-0.05913100560506113
2.3950247764587402,-0.053452278772990525
2.3690731525421143,-0.04599629878997824
2.3468003273010254,-0.03682491461435955
2.327054977416992,-0.026488533020019744
2.310115337371826,-0.015312412579854495
2.293344736099243,-0.0033958959579463155
2.2770373821258545,0.00850417296091699
2.261207342147827,0.02027912775675489
2.2451298236846924,0.03135195573170968
2.2284600734710693,0.04155628522237098
2.211683988571167,0.050934694608052666
2.195150136947632,0.060096216201782404
2.1796576976776123,0.06916841189066592
2.1653249263763428,0.07830530007680192
2.1525580883026123,0.08761211872100816
2.141011953353882,0.09736395359039296
2.130703926086426,0.10759592533111562
2.1212875843048096,0.11822517553965284
2.1122593879699707,0.12909753004709845
2.1035892963409424,0.1399853420257573
2.09535551071167,0.15060537020365405
2.0875630378723145,0.16116490999857547
2.080332040786743,0.17130723317464192
2.073608875274658,0.18058194001515737
2.0674638748168945,0.18885008811950676
2.0619208812713623,0.1959991677602133
2.0567727088928223,0.2020158322652188
2.0518414974212646,0.20693059444427409
2.0468857288360596,0.21067662239074636
2.042163133621216,0.21334457556406683
2.037731170654297,0.21493037859598818
2.033559799194336,0.2154118680953978
2.0297062397003174,0.21492924372355127
2.0260660648345947,0.21393725713094103
2.0225162506103516,0.2125744756062824
2.0189859867095947,0.2108873891830445
2.015720844268799,0.2089215612411497
