train_loss,val_performance
7.384476184844971,-0.809689989089966
6.436869144439697,-0.7506109491984043
5.675436496734619,-0.6337107896804808
5.172421455383301,-0.5630646387736
4.770893573760986,-0.5127248112360636
4.379827499389648,-0.4797354237238567
4.010138034820557,-0.46001699606577606
3.6925089359283447,-0.4432308626174928
3.407881736755371,-0.42895850658416723
3.197939157485962,-0.41932645479838015
3.1288321018218994,-0.4176151021321619
3.1235973834991455,-0.4169821929931645
3.0948591232299805,-0.4131995582580572
3.0177011489868164,-0.4094803063074748
2.9237375259399414,-0.41001633326212605
2.8296139240264893,-0.4145821269353229
2.7494964599609375,-0.42189438343048113
2.6862776279449463,-0.43061055819193506
2.62848162651062,-0.4432228485743206
2.570418119430542,-0.459140354792277
2.5224618911743164,-0.47868945439656585
2.4820168018341064,-0.49754519144694065
2.4463984966278076,-0.5129919974009196
2.4086177349090576,-0.525480364163716
2.3662991523742676,-0.5361407979329424
2.3280227184295654,-0.5448233636220294
2.294334650039673,-0.5519959561030072
2.2632696628570557,-0.5581381416320799
2.2332732677459717,-0.5632156562805175
2.204582929611206,-0.5669501256942748
2.179858922958374,-0.5692517487208049
2.1568515300750732,-0.5713217290242509
2.135350465774536,-0.5727216053009032
2.114976644515991,-0.5733544143040978
2.095324993133545,-0.5735123729705807
2.075921058654785,-0.5730246575673421
2.0581204891204834,-0.5715179570515954
2.0420804023742676,-0.5689282131195066
2.0271687507629395,-0.5651478846867874
2.012265682220459,-0.5601599216461182
1.9977773427963257,-0.5543168608347573
1.9842315912246704,-0.5477690219879152
1.9709296226501465,-0.5405598688125606
1.957379937171936,-0.5329198582967125
1.9437861442565918,-0.5250383011500039
1.9303054809570312,-0.5170275100072219
1.9163304567337036,-0.50900180498759
1.9016481637954712,-0.500628247261047
1.8871983289718628,-0.49177510897318566
1.8743404150009155,-0.48282742500305176
1.8627920150756836,-0.4739319594701126
1.8521380424499512,-0.4653206857045493
1.8428348302841187,-0.4570262543360393
1.8346112966537476,-0.44847863038380886
1.82621431350708,-0.4399442831675211
1.8174597024917603,-0.43109529654184975
1.808971881866455,-0.42174339612324996
1.8008240461349487,-0.412143597602844
1.793056607246399,-0.40250383853912375
1.7859368324279785,-0.3938740968704231
1.7796335220336914,-0.38616009235382087
1.7734827995300293,-0.37948578993479387
1.7674278020858765,-0.3732925860087075
1.761475682258606,-0.3676426998774218
1.755598545074463,-0.36256639798482215
1.7497905492782593,-0.35801727612813306
1.7436671257019043,-0.354422806104024
1.7377052307128906,-0.35187190532684287
1.7319965362548828,-0.3504307937622073
1.7266154289245605,-0.35026944160461415
