train_loss,val_performance
7.628046035766602,-0.7428936465581257
7.620578289031982,-0.7419313923517867
7.613096237182617,-0.7409452883402503
7.605578899383545,-0.7399396769205735
7.59810733795166,-0.7389080460866291
7.59071159362793,-0.7377960268656416
7.583323955535889,-0.736625940004985
7.5758843421936035,-0.7354375060399372
7.568362712860107,-0.7342506583531696
7.560819625854492,-0.7330643542607627
7.553310871124268,-0.731877264976502
7.545743942260742,-0.7306644694010416
7.538139343261719,-0.729421795209249
7.530567646026611,-0.7281567160288489
7.522920608520508,-0.726869173049927
7.5152106285095215,-0.7255521106719973
7.5074591636657715,-0.7242046642303466
7.499670028686523,-0.7228201595942174
7.491859436035156,-0.7214041757583622
7.484015464782715,-0.7199606704711918
7.4761505126953125,-0.7184890127182006
7.468334674835205,-0.7169864718119303
7.460542678833008,-0.7154721339543659
7.452764511108398,-0.7139354181289672
7.445003986358643,-0.7123822991053261
7.4371795654296875,-0.7108008257548013
7.429356098175049,-0.7092050743103027
7.421553611755371,-0.7075631459554037
7.413753032684326,-0.7058836015065513
7.405955791473389,-0.7041751416524251
7.3981804847717285,-0.7024461332956955
7.390402793884277,-0.7007053041458127
7.382654190063477,-0.698938573201497
7.374886512756348,-0.6971447149912517
7.367134094238281,-0.6953331804275509
7.359391212463379,-0.6935003980000811
7.351645469665527,-0.6916558758417768
7.343935489654541,-0.6897922531763712
7.336127281188965,-0.6878809595108031
7.32816743850708,-0.6859260702133181
7.320154190063477,-0.683921084403992
7.312112808227539,-0.6818831634521487
7.304021835327148,-0.6797868156433102
7.29589319229126,-0.6776469866434729
7.287790298461914,-0.6754785156249996
7.279685020446777,-0.6732748158772788
7.271548748016357,-0.671035647392273
7.263431072235107,-0.6687582651774084
7.255304336547852,-0.6664440822601314
7.247142314910889,-0.6640974346796664
7.23882532119751,-0.6617027775446571
7.230464458465576,-0.6592393477757765
7.222067832946777,-0.6567435232798262
7.213624000549316,-0.654204692840576
7.205127239227295,-0.6516363080342611
7.196605205535889,-0.6490186866124477
7.188057899475098,-0.6463434712092084
7.179479122161865,-0.643626577059428
7.170838356018066,-0.6408573849995927
7.162139892578125,-0.6380293242136643
7.15342903137207,-0.6351721191406243
7.144565105438232,-0.6322654199600226
7.1356024742126465,-0.6293057044347128
7.126626968383789,-0.6263002077738449
7.117636680603027,-0.6232552019755042
7.108527183532715,-0.6201644150416064
7.09934139251709,-0.6170398092269895
7.090155124664307,-0.6138767099380491
7.080894947052002,-0.6106718556086221
7.071639060974121,-0.6074463001887
