train_loss,val_performance
7.118492126464844,-0.706945339838664
6.976259231567383,-0.6666606966654456
6.836345195770264,-0.6259569342931108
6.692808151245117,-0.585818880399068
6.545378684997559,-0.5487656418482469
6.397303581237793,-0.5149836905797329
6.255062103271484,-0.4852999989191691
6.122440338134766,-0.45813857873280917
6.010197162628174,-0.4327604405085239
5.92018985748291,-0.4093333578109739
5.8497233390808105,-0.38762388388315827
5.7902679443359375,-0.3670658191045124
5.734287261962891,-0.34759489059448256
5.681344985961914,-0.3294149192174274
5.6316304206848145,-0.31221373081207204
5.580802917480469,-0.2957068872451778
5.527396202087402,-0.27983663558960004
5.472938060760498,-0.2648224401474
5.419381141662598,-0.2504875008265177
5.366265773773193,-0.23681106090545612
5.313217639923096,-0.22380345185597772
5.260290145874023,-0.21163843790690073
5.206178188323975,-0.2001520045598344
5.153542995452881,-0.18928837776184082
5.101000785827637,-0.17889874617258705
5.04885196685791,-0.16904381593068418
4.9976959228515625,-0.15969492117563888
4.948047161102295,-0.15074806054433232
4.89871883392334,-0.14265929381052622
4.850177764892578,-0.13542969544728578
4.802350997924805,-0.12932046572367373
4.756270408630371,-0.12387575467427592
4.711666107177734,-0.1190089925130211
4.668717384338379,-0.11482907772064266
4.626661777496338,-0.11109560807545993
4.584620475769043,-0.10772520224253324
4.543367862701416,-0.10479992071787514
4.502190589904785,-0.10217798391977961
4.462617874145508,-0.09984017054239924
4.4245924949646,-0.09783339818318648
4.387280464172363,-0.0960943078994747
4.350995063781738,-0.09445523262023947
4.316029071807861,-0.09288246949513734
4.28216552734375,-0.0913700866699223
4.2485456466674805,-0.08979349931081071
4.215417861938477,-0.08812436421712277
4.183041572570801,-0.08637186209360781
4.151081085205078,-0.08453014691670724
4.119439601898193,-0.08261287689208974
4.088218688964844,-0.08065702597300195
4.057028293609619,-0.07863747278849331
4.025677680969238,-0.07650548140207913
3.994403600692749,-0.07427531560262057
3.963409662246704,-0.07191995779673288
3.9326913356781006,-0.06944569269816014
3.902437448501587,-0.0668833303451537
3.872654914855957,-0.0642642164230347
3.8433620929718018,-0.061621878941854114
3.8142049312591553,-0.058917392094930854
3.7849979400634766,-0.056182931264241454
3.7558016777038574,-0.053363777796427314
3.726963758468628,-0.050405893325805806
3.69864559173584,-0.047385112444559674
3.6711153984069824,-0.04428769906361918
3.643752336502075,-0.04119523048400886
3.6163723468780518,-0.03818777402242013
3.5892720222473145,-0.03526163101196289
3.5626766681671143,-0.03250920136769597
3.5362961292266846,-0.029875264167785076
3.5103394985198975,-0.0273757855097454
