train_loss,val_performance
7.921919345855713,-0.6313409789403277
6.948606967926025,-0.5334261512756342
6.086833953857422,-0.4652766593297324
5.383450031280518,-0.4110728486378985
4.821778774261475,-0.3678876670201623
4.346085071563721,-0.33659042040507003
3.9208123683929443,-0.3149600410461426
3.6365861892700195,-0.3036761697133388
3.6408138275146484,-0.30013327757517505
3.7335212230682373,-0.30062289555867583
3.7458581924438477,-0.30685663064320945
3.6714394092559814,-0.32021128972371393
3.540553092956543,-0.33950995922088634
3.380833625793457,-0.36398383776346854
3.217824935913086,-0.3934791549046839
3.0885250568389893,-0.42610231876373295
3.0159966945648193,-0.46083184560139934
2.9812729358673096,-0.4956315263112385
2.9541826248168945,-0.5289602057139078
2.9150002002716064,-0.5596726910273233
2.85713791847229,-0.5866950273513796
2.7804315090179443,-0.6091117127736405
2.696275472640991,-0.6268624798456823
2.6127989292144775,-0.6408767541249594
2.5393428802490234,-0.6507628313700362
2.479604482650757,-0.6578133773803714
2.4321465492248535,-0.6618450593948371
2.3916871547698975,-0.6637323443094889
2.3583567142486572,-0.664217909177145
2.3299291133880615,-0.6635102701187137
2.303473711013794,-0.6621113411585489
2.2774879932403564,-0.6605639934539793
2.249854803085327,-0.6591377480824789
2.2205684185028076,-0.6579255628585816
2.1915180683135986,-0.656964467366536
2.1645615100860596,-0.6564929898579912
2.1399340629577637,-0.6568544848759972
2.1167614459991455,-0.6577825848261512
2.096027374267578,-0.6591978836059571
2.0775787830352783,-0.6606959279378257
2.0604746341705322,-0.6621451218922925
2.04518723487854,-0.6634445110956824
2.0312912464141846,-0.6642926756540932
2.017472267150879,-0.6642015457153319
2.004049301147461,-0.6631255324681602
1.9915117025375366,-0.6608685493469242
1.979142665863037,-0.6572594499588016
1.9674100875854492,-0.6523465617497761
1.956662654876709,-0.646513897577921
1.9478498697280884,-0.6397487258911134
1.9400469064712524,-0.632067964871724
1.9322835206985474,-0.6236685736974072
1.924647331237793,-0.6146049102147417
1.9171327352523804,-0.6047959216435759
1.9098528623580933,-0.5944845867156987
1.9022647142410278,-0.5837184906005861
1.894565463066101,-0.5726583957672124
1.8875216245651245,-0.5616565497716266
1.8809114694595337,-0.5507841587066649
1.8747162818908691,-0.5400242503484094
1.8692036867141724,-0.5294623215993246
1.8641400337219238,-0.5192872556050618
1.85942804813385,-0.5094145170847577
1.8549962043762207,-0.4999412425359093
1.8507598638534546,-0.4907641824086504
1.8466092348098755,-0.48207460403442415
1.8425060510635376,-0.4737950102488204
1.8385729789733887,-0.4658622042338054
1.8346127271652222,-0.458327247301737
1.8305519819259644,-0.4512143659591672
