train_loss,val_performance
5.833735466003418,-0.7144662300745646
5.759123802185059,-0.6851656913757322
5.684297561645508,-0.6554902935028082
5.611633777618408,-0.6281424601872763
5.542058944702148,-0.6025704956054687
5.472837448120117,-0.5790416987737022
5.402646541595459,-0.5562661091486616
5.337172508239746,-0.535445604324341
5.275619983673096,-0.5162687444686886
5.2121076583862305,-0.4983813190460209
5.149829864501953,-0.4813421535491944
5.087768077850342,-0.465186657905579
5.025929927825928,-0.4493396345774334
4.964809894561768,-0.43387708663940483
4.906147480010986,-0.41884185314178435
4.852520942687988,-0.4042311461766559
4.800509452819824,-0.3897058947881069
4.751058578491211,-0.37524923324585036
4.703518867492676,-0.3608984676996867
4.656887054443359,-0.3464299376805622
4.611510753631592,-0.33148303667704315
4.5661821365356445,-0.3163366985321048
4.522631645202637,-0.3008572149276736
4.480103015899658,-0.2849743096033732
4.439051151275635,-0.26870716412862095
4.399975776672363,-0.2518995889027913
4.361449241638184,-0.23469898700714076
4.324907302856445,-0.21743066469828332
4.289530277252197,-0.20055541992187464
4.255043029785156,-0.18377431710561076
4.221555709838867,-0.16730889797210757
4.189393043518066,-0.15108109474182108
4.15814208984375,-0.13537449200948082
4.1288862228393555,-0.12071541945139508
4.100434303283691,-0.10687981446584072
4.0722455978393555,-0.09407444477081306
4.0444111824035645,-0.08236366271972706
4.016980171203613,-0.07169827938079809
3.9897212982177734,-0.06208358605702724
3.9626972675323486,-0.053299752871195594
3.9355111122131348,-0.045254931449890456
3.9081778526306152,-0.03794686794280988
3.8807976245880127,-0.03134976387023958
3.853120803833008,-0.025531012217204108
3.8252670764923096,-0.020340170860290385
3.7971606254577637,-0.015720464388529365
3.76886248588562,-0.01151345094044931
3.7407546043395996,-0.007695129712423032
3.713033676147461,-0.004003275235494819
3.6852493286132812,-0.0003725671768188832
3.657524824142456,0.003355140686035263
3.629544496536255,0.007102541923522665
3.6015143394470215,0.010832436879476326
3.573078155517578,0.014674032529195635
3.544137954711914,0.018666594823201876
3.5147151947021484,0.022837478319803317
3.484666109085083,0.02706644376119005
3.454460620880127,0.031470944086710695
3.4239413738250732,0.036027530034383304
3.3935158252716064,0.04051531473795578
3.3628458976745605,0.04495788574218729
3.331575870513916,0.04921808242797887
3.300645112991333,0.053348770141601776
3.269613742828369,0.05738362153371135
3.2388718128204346,0.06135497411092139
3.20904803276062,0.06511141935984277
3.179569959640503,0.0686755816141762
3.150609254837036,0.07206441561381016
3.1213490962982178,0.07524773120880113
3.091848373413086,0.07828777154286737
