train_loss,val_performance
7.568146705627441,-0.6140781211853028
7.4879889488220215,-0.6180463425318408
7.407266139984131,-0.6203336079915367
7.325164794921875,-0.6209712648391719
7.242262363433838,-0.6199447552363075
7.160633563995361,-0.6181889327367145
7.07844352722168,-0.6156736294428509
6.9966840744018555,-0.6121595621109011
6.914393901824951,-0.6072021849950158
6.832590103149414,-0.601939255396525
6.750470161437988,-0.5961082315444939
6.668895721435547,-0.5891326856613164
6.584478855133057,-0.5814918057123828
6.500566005706787,-0.5736466519037888
6.4186320304870605,-0.5652638069788614
6.336730480194092,-0.5570449272791542
6.25802755355835,-0.548815630276998
6.184707164764404,-0.5408012040456134
6.118021488189697,-0.5332330942153929
6.055116176605225,-0.5262455431620277
5.995667457580566,-0.5191288359959918
5.939444065093994,-0.512286957105001
5.88531494140625,-0.5056597407658892
5.835208415985107,-0.49917089144388793
5.785641670227051,-0.49246405919392977
5.737478256225586,-0.4852540222803752
5.6900177001953125,-0.47787725289662664
5.643580913543701,-0.4703291988372804
5.597629547119141,-0.4625028705596925
5.552043437957764,-0.454405368169148
5.506637096405029,-0.4458237918217982
5.46200704574585,-0.43662678400675414
5.418476581573486,-0.4272535403569542
5.376275539398193,-0.4179985189437865
5.33620548248291,-0.40916206836700386
5.2973504066467285,-0.4007609574000037
5.2587504386901855,-0.39253045717875157
5.220702171325684,-0.38470472812652545
5.183184623718262,-0.37708880106608067
5.1451802253723145,-0.3696986071268711
5.1072306632995605,-0.36249962329864527
5.069609642028809,-0.3555068604151401
5.033303260803223,-0.3486847925186156
4.998137950897217,-0.34214830239613825
4.963686466217041,-0.3357393630345662
4.929905891418457,-0.32964030424753865
4.896980285644531,-0.32366040388743134
4.8647284507751465,-0.3182307672500615
4.833341121673584,-0.3135574022928873
4.802635669708252,-0.3095556322733559
4.772196292877197,-0.3061654837926229
4.742103099822998,-0.30308792908986426
4.712428092956543,-0.3001067431767783
4.683008670806885,-0.2972188123067214
4.653862953186035,-0.29454270521799675
4.624941825866699,-0.29204924265543575
4.596249103546143,-0.2896179183324179
4.5679030418396,-0.2871637439727781
4.539769649505615,-0.2846509615580244
4.5119309425354,-0.2821902767817175
4.484342098236084,-0.279747234980265
4.4572296142578125,-0.2774869394302373
4.4305500984191895,-0.27528630256652864
4.404292583465576,-0.27307976722717253
4.378548622131348,-0.2709832239151
4.353356838226318,-0.26892428080240816
4.3284807205200195,-0.2668575970331828
4.30426025390625,-0.2651398150126143
4.280621528625488,-0.2637751404444373
4.2577972412109375,-0.26251398404439286
