train_loss,val_performance
6.679949760437012,-0.6221218220392863
6.482679843902588,-0.6008306360244751
6.300643444061279,-0.580125155448914
6.153294563293457,-0.560860905647278
6.041015148162842,-0.5443143765131637
5.957277297973633,-0.530645300547282
5.891729354858398,-0.5192191028594975
5.83384370803833,-0.5101113684972125
5.7799530029296875,-0.5024350086847944
5.727204322814941,-0.495620533625285
5.6743316650390625,-0.4896255970001224
5.621071815490723,-0.484221404393514
5.568137168884277,-0.47935317993163995
5.515670299530029,-0.47493641217549687
5.463140964508057,-0.4708259026209518
5.410214424133301,-0.46694489955902085
5.357091426849365,-0.4632987403869633
5.304043292999268,-0.4598228629430139
5.251326560974121,-0.4566104125976569
5.198699951171875,-0.4534852298100791
5.146700382232666,-0.45052498817443887
5.095141410827637,-0.44767569541931174
5.0432233810424805,-0.44475160598754826
4.991135597229004,-0.4417558161417645
4.939149379730225,-0.4387553771336874
4.886867523193359,-0.4357365322113038
4.83469295501709,-0.4327183596293134
4.782381057739258,-0.42963222821553515
4.7301859855651855,-0.4265322510401406
4.6789870262146,-0.42333893299102776
4.628612518310547,-0.4199015029271447
4.578874111175537,-0.41618768215179447
4.529770374298096,-0.41218864281972234
4.480629920959473,-0.40786091486612985
4.4321699142456055,-0.4031731033325192
4.383817195892334,-0.39811336199442593
4.335658073425293,-0.3926596577962238
4.287765979766846,-0.386840686798096
4.240025997161865,-0.3806939554214477
4.192165374755859,-0.3742927932739253
4.144114017486572,-0.36770879109700516
4.0959930419921875,-0.36093472957611095
4.0478997230529785,-0.35397340138753197
3.9995791912078857,-0.34678070545196515
3.9513535499572754,-0.33953329245249453
3.9033617973327637,-0.3322330633799231
3.8555004596710205,-0.3249217669169111
3.8077552318573,-0.31758728027343786
3.7602756023406982,-0.3102939208348596
3.7133305072784424,-0.3030727338790893
3.6667110919952393,-0.2959588019053143
3.6201465129852295,-0.28891071637471466
3.5736286640167236,-0.2819050534566241
3.527181625366211,-0.2749452384312949
3.480980634689331,-0.26804931004842114
3.4348995685577393,-0.26123294989267976
3.389012098312378,-0.25449023087819356
3.343395948410034,-0.24782197316487586
3.297680377960205,-0.24130727608998637
3.252141237258911,-0.23493293762207035
3.2070250511169434,-0.22864637215932238
3.162245273590088,-0.22237808545430493
3.117919445037842,-0.2161443662643432
3.0740561485290527,-0.2100299104054768
3.0307486057281494,-0.20399801254272543
2.988002300262451,-0.19802634716033918
2.9458134174346924,-0.19214883486429812
2.904202938079834,-0.18640300909678142
2.863264799118042,-0.180738910039266
2.823176860809326,-0.17511871178944904
