train_loss,val_performance
7.369052886962891,-0.3879665295282999
6.186801433563232,-0.18441993713378935
5.662511825561523,-0.01895943005879719
5.141263484954834,0.1030465888977048
4.614544868469238,0.18455405235290545
4.1182169914245605,0.22515042622884174
3.6768171787261963,0.23975611209869374
3.2809207439422607,0.2392328977584839
2.9652597904205322,0.2308463700612391
2.8057658672332764,0.21651965936024986
2.740076780319214,0.20048610846201598
2.7026617527008057,0.1889039564132693
2.680511236190796,0.18670623938242592
2.6522719860076904,0.19339520613352423
2.593454599380493,0.20601588567097995
2.521204710006714,0.22077457269032763
2.4587066173553467,0.23331914424896194
2.4056882858276367,0.24292098045349153
2.3659942150115967,0.24748654047648166
2.332308530807495,0.24653527736663783
2.301642656326294,0.24159602483113574
2.272965908050537,0.23297596772511842
2.2467613220214844,0.22116192499796572
2.2214131355285645,0.20725564161936383
2.1973602771759033,0.19184094270070418
2.174901247024536,0.17494808355967262
2.1537458896636963,0.1571173858642574
2.13452410697937,0.13924859205881734
2.1159932613372803,0.12140777905782052
2.0980618000030518,0.10405011971791556
2.0812466144561768,0.0876059850056965
2.065767526626587,0.07188779513041155
2.0517022609710693,0.05786391417185399
2.0384624004364014,0.045157467524211015
2.025336742401123,0.03297542095184358
2.0131337642669678,0.021871622403462965
2.002300977706909,0.012599757512410825
1.9923864603042603,0.00495901584625269
1.9838491678237915,-0.0007365973790491864
1.9766520261764526,-0.004270782470703338
1.9701695442199707,-0.005803254445393868
1.9642868041992188,-0.00605352560679151
1.9585567712783813,-0.005135072072346425
1.9532102346420288,-0.003298986752827915
1.9481862783432007,-9.01953379308651e-05
1.9430079460144043,0.004363395373026435
1.9379667043685913,0.009899910291036207
1.9331218004226685,0.016173853874206223
1.9285160303115845,0.02271837075551364
1.9240566492080688,0.029222191174825163
1.9198126792907715,0.03519555250803652
1.9156618118286133,0.04086675326029443
1.9116827249526978,0.046263394355773535
1.9077438116073608,0.05156921545664428
1.9039713144302368,0.05667291641235295
1.9004000425338745,0.061584712664286556
1.897093653678894,0.06615996837615956
1.893932819366455,0.07036337057749442
1.891043782234192,0.07424476623535181
1.8883305788040161,0.07798488299051876
1.885769248008728,0.0815010420481368
1.8833554983139038,0.08478736877441406
1.8810235261917114,0.08780268510182765
1.878787636756897,0.09065187136332131
1.8766320943832397,0.09341491699218807
1.8745994567871094,0.096093444824219
1.872695803642273,0.09877504030863449
1.8708186149597168,0.1012753725051887
1.869024395942688,0.10357291539510083
1.8672949075698853,0.10574853102366077
