train_loss,val_performance
10.209754943847656,-0.06823934396108022
6.591649055480957,0.09080170472462967
5.373921871185303,0.3079986111323034
4.330626487731934,0.4776629193623858
4.005426406860352,0.5889161316553748
3.93953275680542,0.6465685701370241
3.8339247703552246,0.6772139946619671
3.7157626152038574,0.7005120849609368
3.6201794147491455,0.7268489360809323
3.5536646842956543,0.7604382753372194
3.505697727203369,0.7948795064290364
3.470521926879883,0.8280127461751308
3.442713975906372,0.8614316813151044
3.4056384563446045,0.8969858090082798
3.360103130340576,0.9303264061609902
3.3189759254455566,0.9588601144154865
3.278026580810547,0.985777990023295
3.240563154220581,1.014279098510742
3.2069077491760254,1.0431392129262296
3.17490553855896,1.069449273745219
3.14471697807312,1.0927458031972241
3.1159889698028564,1.1117320585250852
3.0858571529388428,1.125624787012736
3.0542142391204834,1.1348411623636885
3.0201618671417236,1.1430846198399864
2.983283042907715,1.154045826594035
2.946491241455078,1.1702730417251592
2.9109199047088623,1.191651391983032
2.8779401779174805,1.212056291898092
2.844008684158325,1.2292966063817339
2.8092494010925293,1.2418377002080287
2.7750468254089355,1.2473617887496946
2.7435810565948486,1.248249963124593
2.7151403427124023,1.2475002129872639
2.689093589782715,1.2483228731155398
2.6615660190582275,1.2519190549850459
2.6306333541870117,1.258820776939392
2.597308397293091,1.2693726984659834
2.563713550567627,1.2802006006240845
2.5332820415496826,1.2918047189712523
2.5058395862579346,1.3045861546198525
2.4796032905578613,1.319525256156921
2.4528355598449707,1.336924052238464
2.4261178970336914,1.356860566139221
2.398315191268921,1.3797252718607584
2.370366334915161,1.4028923702239995
2.342193365097046,1.4226465384165445
2.3131492137908936,1.4336553668975833
2.2841315269470215,1.4372672796249395
2.2556633949279785,1.4355301427841187
2.2284412384033203,1.4301831340789795
2.204695701599121,1.424100774129231
2.183027744293213,1.421044065157572
2.160212993621826,1.4215641593933102
2.1359686851501465,1.4242089303334557
2.113039493560791,1.4231796264648438
2.092759132385254,1.417993429501851
2.0743179321289062,1.4078152402242026
2.0565319061279297,1.3919651428858435
2.0386850833892822,1.3727506176630655
2.0223731994628906,1.3510589440663656
2.007517099380493,1.3281899245580044
1.9954372644424438,1.3036440038681034
1.9853909015655518,1.2797828515370684
1.976670265197754,1.2575089756647744
1.9679304361343384,1.2392831389109293
1.9591175317764282,1.2257631603876753
1.950705885887146,1.2145936648050943
1.9428869485855103,1.2066073528925578
1.9364162683486938,1.1999959611892699
