train_loss,val_performance
6.928380489349365,-0.5134686946868898
6.041683673858643,-0.33977881749471006
5.2432661056518555,-0.26420683542887424
4.736054420471191,-0.2281503105163578
4.320745944976807,-0.19933905760447157
3.944162607192993,-0.16654371102650956
3.6009557247161865,-0.13390952269236234
3.2996418476104736,-0.10285603682200062
3.071404218673706,-0.07211423238118453
2.9506092071533203,-0.041138923962910745
2.8952081203460693,-0.007752682367961228
2.8649444580078125,0.025588952700296375
2.851094961166382,0.05719287236531567
2.8324923515319824,0.08642677466074655
2.790266752243042,0.11296608924865748
2.7249577045440674,0.1365956385930378
2.652961015701294,0.15876348972320553
2.5895755290985107,0.17929522196451764
2.5405385494232178,0.19716305732727069
2.5009143352508545,0.21144444465637147
2.4668102264404297,0.22218187332153327
2.4355881214141846,0.22948932647705078
2.4090797901153564,0.23230914751688658
2.3855388164520264,0.2301527865727735
2.362403392791748,0.22366618156433127
2.3403663635253906,0.2130316861470547
2.319166898727417,0.1986045567194621
2.2992892265319824,0.18170355478922495
2.2791061401367188,0.1634530035654711
2.2587199211120605,0.14369667530059793
2.2377536296844482,0.12302381356557124
2.2174811363220215,0.10193842887878457
2.198162317276001,0.08105859597524034
2.1798105239868164,0.059450648625691827
2.162794351577759,0.03782145659128755
2.1463520526885986,0.01656443595886259
2.130479097366333,-0.004528600374857028
2.1153833866119385,-0.02484966754913298
2.101445436477661,-0.04423472881317192
2.088226556777954,-0.06299382368723538
2.075110673904419,-0.08064108530680336
2.0627245903015137,-0.09715654532114648
2.0514883995056152,-0.11207102298736604
2.040308713912964,-0.1255441840489704
2.0284690856933594,-0.13779450893402068
2.017256021499634,-0.14984076658884682
2.0069947242736816,-0.16127063115437767
1.9971628189086914,-0.17273140271504683
1.98784339427948,-0.18409196535746286
1.9790581464767456,-0.19479603608449292
1.9706404209136963,-0.20450581550598113
1.962921142578125,-0.21376146793365436
1.9557063579559326,-0.22301456610361736
1.9480599164962769,-0.23211378256479875
1.940634846687317,-0.2413155873616537
1.9332185983657837,-0.2501897637049355
1.9259990453720093,-0.257810937563578
1.9190711975097656,-0.26440471172332725
1.9127522706985474,-0.2696244653065998
1.9063793420791626,-0.2734770790735883
1.9002336263656616,-0.2764482291539512
1.8942205905914307,-0.27906546592712367
1.8884307146072388,-0.2817259407043453
1.8823217153549194,-0.28413077036539747
1.8761733770370483,-0.2863371229171747
1.8695132732391357,-0.2884492858250933
1.8628580570220947,-0.2908402681350708
1.8560878038406372,-0.2930035257339476
1.8495322465896606,-0.29552847385406533
1.8432554006576538,-0.298272846539815
