train_loss,val_performance
7.026219367980957,-0.5555450153350829
6.045895576477051,-0.37955036958058663
5.153286933898926,-0.2991861216227214
4.272946357727051,-0.21887244701385455
3.7697322368621826,-0.14323551813761348
3.391242742538452,-0.06925349712371798
3.037633180618286,0.0029273462295540398
2.7024471759796143,0.07358750025431338
2.433114528656006,0.13782004674275683
2.295182943344116,0.18955418904622423
2.2263505458831787,0.22799801985422796
2.1734886169433594,0.2534743849436438
2.1283624172210693,0.27098266442616836
2.0951411724090576,0.2834663963317876
2.069711923599243,0.2947789255777993
2.04170823097229,0.3073040358225505
2.003491163253784,0.3200947554906204
1.9573719501495361,0.33206767876942944
1.907684564590454,0.3421006472905477
1.86404550075531,0.3509062163035077
1.8266628980636597,0.35874352455139125
1.7943518161773682,0.36662583669026727
1.7666016817092896,0.3747281964619953
1.7430661916732788,0.3829752826690678
1.7213733196258545,0.3916801579793292
1.7005254030227661,0.40116544087727846
1.6821955442428589,0.4109781773885093
1.6657212972640991,0.4206419150034586
1.6509954929351807,0.4295896212259933
1.6388040781021118,0.43691827138265005
1.6284493207931519,0.4417024914423626
1.619532823562622,0.4439427566528318
1.6119239330291748,0.4428942139943439
1.6042404174804688,0.4393201796213786
1.5962039232254028,0.43457881291707334
1.5883923768997192,0.43002737045288075
1.5813130140304565,0.42664157390594415
1.5748361349105835,0.42428225994110136
1.5688145160675049,0.4229639116923014
1.5634052753448486,0.4231620677312211
1.5583751201629639,0.4244195493062337
1.5536407232284546,0.42639202435811363
1.549268364906311,0.4289866526921591
1.5450103282928467,0.43214073816935183
1.5407737493515015,0.43561335086822517
1.5365498065948486,0.4392811743418372
1.5324054956436157,0.4431143379211422
1.5283104181289673,0.4469756730397547
1.5242424011230469,0.45077997525533053
1.5202782154083252,0.45441410223642986
1.5164892673492432,0.4578895346323648
1.5127922296524048,0.4611640946070352
1.5091642141342163,0.46430864493052226
1.5056060552597046,0.4673545122146612
1.5022019147872925,0.4703317467371626
1.4989187717437744,0.473182706832886
1.4957897663116455,0.47596141656239777
1.492807388305664,0.4786033805211387
1.4899091720581055,0.4810723511377972
1.4871608018875122,0.4833731094996132
1.4845545291900635,0.4854652070999146
1.4819920063018799,0.48731896400451635
1.4795207977294922,0.48892232577006034
1.477089524269104,0.4902472194035852
1.4747016429901123,0.49130966504414886
1.4723284244537354,0.492211866378784
1.4699915647506714,0.49289116700490343
1.4677470922470093,0.49332834084828736
1.4656076431274414,0.4935339911778769
1.4635305404663086,0.4934968249003093
