train_loss,val_performance
7.409262657165527,-0.11552230199178126
5.802091598510742,0.22525842348734582
4.302709579467773,0.4764480606714887
3.8628859519958496,0.6171960814793911
3.6702723503112793,0.6945662021636965
3.40486741065979,0.7670754702885949
3.291888475418091,0.8369820801417029
3.2178666591644287,0.9047387107213334
3.152829885482788,0.9710592460632324
3.0871009826660156,1.0353549273808804
3.0184152126312256,1.0973246765136713
2.946070671081543,1.1585152324040733
2.8753111362457275,1.2192399104436236
2.8130881786346436,1.2810514529546095
2.756967544555664,1.3439250866572063
2.7031853199005127,1.4049952761332198
2.6507246494293213,1.4622683080037433
2.6018173694610596,1.5139043172200521
2.555558443069458,1.5581895653406788
2.5110394954681396,1.5968530766169229
2.4650719165802,1.632255075772604
2.420036792755127,1.6672832123438521
2.379462957382202,1.699618163108826
2.3428659439086914,1.7291044807434082
2.3080837726593018,1.754480050404867
2.277064085006714,1.7746794748306272
2.248872995376587,1.7878437757492067
2.2238821983337402,1.793830025990804
2.200760841369629,1.793674604098002
2.1797661781311035,1.7883940982818602
2.159196376800537,1.7781498654683432
2.1379008293151855,1.766031538645426
2.11772084236145,1.754725720087687
2.099412202835083,1.7436040941874182
2.0821125507354736,1.7329577350616452
2.064195394515991,1.7242182127634686
2.0456736087799072,1.716829463640849
2.0263092517852783,1.7113756926854453
2.0049619674682617,1.7077679824829106
1.9829407930374146,1.706840427716573
1.960708737373352,1.7094252538681038
1.939000129699707,1.7143989626566567
1.9183787107467651,1.7213805834452307
1.8997783660888672,1.7311465597152713
1.8819369077682495,1.7421057923634846
1.8642369508743286,1.7546467892328899
1.8470240831375122,1.7680715306599941
1.8312351703643799,1.7824326690038044
1.8152868747711182,1.7960480101903276
1.799946904182434,1.8040038871765143
1.7845501899719238,1.803595563570659
1.7691166400909424,1.7951248502731323
1.7549749612808228,1.7811353365580231
1.7431970834732056,1.76244213104248
1.7303814888000488,1.7398423290252687
1.7164250612258911,1.715411392847697
1.702487587928772,1.6937629286448157
1.6894630193710327,1.6737054045995086
1.6775538921356201,1.6565604130427038
1.66621994972229,1.6427949810028082
1.6551116704940796,1.6302529970804844
1.6445103883743286,1.6192935530344643
1.633785367012024,1.6097516743342082
1.6242053508758545,1.6014775832494097
1.6142504215240479,1.593514782587687
1.6042708158493042,1.5855161492029834
1.5941345691680908,1.5746546967824306
1.5843234062194824,1.5604959774017342
1.5750068426132202,1.543409231503805
1.566107153892517,1.523567814826965
