train_loss,val_performance
9.837066650390625,-0.7410432449976607
8.775193214416504,-0.6720492124557493
7.913131237030029,-0.5659746551513667
7.151119232177734,-0.4429058663050327
6.514171600341797,-0.3321928326288859
6.026777267456055,-0.2524133189519242
5.6307196617126465,-0.20299881458282432
5.253923416137695,-0.18424850622812894
4.892433166503906,-0.19037328879038462
4.5498504638671875,-0.20994618733723946
4.286470413208008,-0.23005816141764335
4.15877628326416,-0.2413771565755205
4.100427150726318,-0.2421244812011718
4.025183200836182,-0.23429750124613413
3.927384614944458,-0.22163594881693527
3.8290538787841797,-0.21269047578175826
3.7550275325775146,-0.21093232631683367
3.6969048976898193,-0.21631180604298894
3.640152931213379,-0.22774210453033472
3.5810253620147705,-0.24247773647308346
3.521437406539917,-0.2600385379791259
3.460883140563965,-0.27725499629974326
3.4019784927368164,-0.29326910495758085
3.350137948989868,-0.30705214500427225
3.300450563430786,-0.3173967345555626
3.255596876144409,-0.323965816497803
3.2112643718719482,-0.3260349591573082
3.1665260791778564,-0.3220019102096554
3.1211748123168945,-0.31278227965037075
3.078376531600952,-0.30032708803812636
3.041210412979126,-0.28605675061543856
3.0093393325805664,-0.27236074129740473
2.982804298400879,-0.261390097935994
2.9593069553375244,-0.2544350655873613
2.9363696575164795,-0.25295733769734685
2.9135515689849854,-0.255543335278829
2.891249418258667,-0.26157138824462933
2.8681182861328125,-0.27066540718078613
2.8465499877929688,-0.28148796399434417
2.8283498287200928,-0.29168239593505874
2.813323736190796,-0.2990776793162029
2.798891067504883,-0.3030219364166262
2.7841379642486572,-0.30206003348032606
2.7691729068756104,-0.29707962354024264
2.7545034885406494,-0.2884815724690757
2.7401835918426514,-0.27784537315368674
2.7267568111419678,-0.2672022771835332
2.714569091796875,-0.2582166624069213
2.703911542892456,-0.2530944156646724
2.693779945373535,-0.2531200647354126
2.6836585998535156,-0.2576689179738363
2.6734025478363037,-0.2645787906646726
2.6639320850372314,-0.2714594602584839
2.655453681945801,-0.27740406831105524
2.6470978260040283,-0.28064071019490555
2.6390912532806396,-0.2801784133911127
2.6313116550445557,-0.27648082892100057
2.6232879161834717,-0.2706803719202675
2.614873170852661,-0.26457545757293666
2.6070282459259033,-0.25897487958272336
2.5995287895202637,-0.25604703903198267
2.5923540592193604,-0.25515141328175783
2.5854365825653076,-0.25554450035095133
2.57857346534729,-0.2564169422785447
2.571784257888794,-0.2561659940083816
2.5650246143341064,-0.2549792750676474
2.55794358253479,-0.252911987304687
2.5504443645477295,-0.25002872784932517
2.5435359477996826,-0.2465705537796019
2.537285089492798,-0.24346441745758085
