train_loss,val_performance
5.634533882141113,-0.6073410956064862
5.624685287475586,-0.6073012622197469
5.614920616149902,-0.6072787173589065
5.605187892913818,-0.6071861759821573
5.595464706420898,-0.6070579862594601
5.585757255554199,-0.6068635225296024
5.57625150680542,-0.6066319290796915
5.566924095153809,-0.6063767592112228
5.557766914367676,-0.6061023410161335
5.548730373382568,-0.6057914336522421
5.539876461029053,-0.6054555336634317
5.531155586242676,-0.605047035217285
5.522522449493408,-0.6045745642979945
5.514008522033691,-0.6040535418192547
5.505520343780518,-0.6034635337193803
5.497120380401611,-0.6028165944417321
5.488784313201904,-0.602113881111145
5.4806623458862305,-0.6013686800003049
5.472592353820801,-0.6006043020884198
5.4645514488220215,-0.5998133738835651
5.456618309020996,-0.5990051492055262
5.448890209197998,-0.5981747992833455
5.441287517547607,-0.5973142321904499
5.433754920959473,-0.5964084132512415
5.426257610321045,-0.5954548915227251
5.418787956237793,-0.5944657150904336
5.411325931549072,-0.5934400733311964
5.403891086578369,-0.5923951896031694
5.396477222442627,-0.5913183561960853
5.3891191482543945,-0.5901960770289101
5.3818488121032715,-0.5890286779403686
5.374610424041748,-0.5877949778238936
5.367561340332031,-0.5865020958582567
5.36057710647583,-0.5851541344324751
5.353611469268799,-0.5837564818064376
5.346648693084717,-0.5822860701878865
5.3397135734558105,-0.5807669496536256
5.332756996154785,-0.5791516272226973
5.325584411621094,-0.5774399900436409
5.318413734436035,-0.5756334543228148
5.31128454208374,-0.5737487554550169
5.3041672706604,-0.5717912721633907
5.297059059143066,-0.5697668933868405
5.289941310882568,-0.5676666943232211
5.28284215927124,-0.5655112489064535
5.275740146636963,-0.5632866605122882
5.268576622009277,-0.5610200468699142
5.261418342590332,-0.5587547985712682
5.254387855529785,-0.5564887889226275
5.247335910797119,-0.5542048327128093
5.2402238845825195,-0.5519163163503009
5.233168601989746,-0.5495710102717082
5.2260589599609375,-0.5471773131688442
5.218947887420654,-0.5447601985931394
5.211824893951416,-0.5423257939020791
5.204705715179443,-0.5398880879084267
5.197585105895996,-0.5374297746022547
5.190481662750244,-0.5349413585662841
5.183399200439453,-0.5324537976582846
5.176281929016113,-0.5299486557642625
5.169119358062744,-0.5274461094538374
5.161945343017578,-0.5249345334370936
5.154787540435791,-0.5223970206578565
5.147497653961182,-0.5198250945409137
5.140143394470215,-0.517217823664347
5.13278865814209,-0.5145948775609339
5.1254072189331055,-0.5119343868891395
5.118009090423584,-0.5092596276601151
5.110647678375244,-0.5065921004613241
5.103312969207764,-0.5038904889424645
