train_loss,val_performance
8.618669509887695,-0.687308988571167
7.760079383850098,-0.6176735464731857
7.017605781555176,-0.5561835543314615
6.481451988220215,-0.5175097529093424
6.038412094116211,-0.4942701832453409
5.664757251739502,-0.4842188644409182
5.314427852630615,-0.4776837237675986
4.99699592590332,-0.47213643550872764
4.7018232345581055,-0.4660638936360675
4.418112754821777,-0.4589097468058272
4.1416192054748535,-0.4506277227401734
3.8777053356170654,-0.44220418771107983
3.6314988136291504,-0.4336464500427253
3.4005985260009766,-0.42464576085408545
3.1760594844818115,-0.4148135566711426
2.957261562347412,-0.4036809666951493
2.755815267562866,-0.3915964778264369
2.585707902908325,-0.3785327291488647
2.459245443344116,-0.36553064505259236
2.3825931549072266,-0.3520581738154087
2.3403313159942627,-0.3374658314387009
2.3057634830474854,-0.3216775051752725
2.263324022293091,-0.30540839672088627
2.2125539779663086,-0.2898578882217411
2.163963556289673,-0.2771998580296833
2.122865915298462,-0.26851209640502915
2.0899126529693604,-0.26404095331827726
2.0596604347229004,-0.263613990147908
2.0310511589050293,-0.2667909669876103
2.003119945526123,-0.2728883012135821
1.9758201837539673,-0.2810938755671186
1.9512710571289062,-0.2907419474919637
1.9290807247161865,-0.3011951557795207
1.9095115661621094,-0.3116634194056189
1.8933370113372803,-0.3218197393417359
1.8786522150039673,-0.33127841631571453
1.8656736612319946,-0.33971775690714523
1.8533451557159424,-0.34722839991251586
1.8416268825531006,-0.35354195117950393
1.8307363986968994,-0.3585493453343709
1.8206396102905273,-0.3618212636311853
1.8108580112457275,-0.3638713773091631
1.8019564151763916,-0.3646849854787195
1.7932761907577515,-0.3643368021647131
1.785210371017456,-0.3630527766545608
1.7775440216064453,-0.36127399285634354
1.769964575767517,-0.35918638547261494
1.762772560119629,-0.3570977528889969
1.7559995651245117,-0.3550115617116285
1.7496150732040405,-0.3529551728566487
1.7432801723480225,-0.35096955140431696
1.736938238143921,-0.3489817746480304
1.7309983968734741,-0.3472547101974488
1.7251800298690796,-0.3457506736119589
1.719368577003479,-0.34452880223592075
1.7136262655258179,-0.34334653854370156
1.7081472873687744,-0.3421283133824664
1.7029473781585693,-0.3408854500452678
1.697824239730835,-0.33968371073404935
1.6928455829620361,-0.3384243154525759
1.6880102157592773,-0.3371879784266154
1.6832313537597656,-0.3359335247675581
1.6784250736236572,-0.33464067935943653
1.6738334894180298,-0.3332311820983893
1.6695530414581299,-0.3318731816609706
1.6654679775238037,-0.3306251287460329
1.6616439819335938,-0.32937913417816134
1.6581306457519531,-0.32820173899332694
1.6549289226531982,-0.3271693372726441
1.6519606113433838,-0.32627850691477445
