train_loss,val_performance
9.104525566101074,-0.7157524077097568
8.993664741516113,-0.689810924530029
8.875032424926758,-0.661688847541809
8.751659393310547,-0.6319576454162599
8.622871398925781,-0.6008235470453904
8.483555793762207,-0.5688768736521403
8.327491760253906,-0.5359343751271561
8.154441833496094,-0.5031930367151896
7.975033760070801,-0.47000576019287177
7.789933681488037,-0.43779162247975734
7.613539695739746,-0.40725635846455877
7.454852104187012,-0.3798083845774327
7.317546844482422,-0.3556708812713625
7.20159387588501,-0.334660784403483
7.109360694885254,-0.31652883688608746
7.03271484375,-0.3005079921086633
6.965224266052246,-0.2863099495569861
6.903023719787598,-0.2735493866602585
6.8429856300354,-0.2615678008397415
6.78472900390625,-0.250235350926717
6.726833343505859,-0.23961124102274578
6.6697540283203125,-0.2296228392918911
6.611711025238037,-0.22016035238901832
6.553256988525391,-0.21119590600331684
6.49523401260376,-0.20278915405273423
6.4374895095825195,-0.19471193154652955
6.3797831535339355,-0.18709886391957653
6.322659492492676,-0.17995278835296702
6.265873432159424,-0.17326807498931895
6.209856033325195,-0.16684867223103872
6.154316425323486,-0.1606593354543051
6.0991315841674805,-0.15467512607574463
6.0440545082092285,-0.14888006687164346
5.989047050476074,-0.14324980576833113
5.9339213371276855,-0.13780355612436868
5.878695011138916,-0.1325572792689007
5.823431968688965,-0.12749269167582256
5.768372535705566,-0.1226037263870241
5.713654518127441,-0.11792046546935975
5.65925407409668,-0.1134990104039515
5.604948043823242,-0.10923816998799651
5.5507988929748535,-0.10496569951375356
5.496426582336426,-0.10067031224568712
5.441859245300293,-0.09645440419514983
5.387360572814941,-0.09226575215657551
5.333028316497803,-0.08816596508026198
5.279296875,-0.08412436485290531
5.226001739501953,-0.08017519950866703
5.173127174377441,-0.07630573113759365
5.120433330535889,-0.07250263373057031
5.068133354187012,-0.06872659365336098
5.016249179840088,-0.06496272404988623
4.965182304382324,-0.06124955972035728
4.914811611175537,-0.057585535049438086
4.864924907684326,-0.05395959854125998
4.8157877922058105,-0.05036043485005681
4.767147064208984,-0.04677908738454217
4.719076156616211,-0.04325717449188282
4.67168664932251,-0.03981951236724868
4.6251044273376465,-0.036460183461507256
4.579684257507324,-0.033159112930298384
4.535841464996338,-0.02990425586700418
4.493502616882324,-0.026720463434855013
4.452970027923584,-0.023575334548950444
4.414362907409668,-0.02048010031382219
4.377816200256348,-0.017437879244486254
4.3436713218688965,-0.01446111202240008
4.3117876052856445,-0.011658439636230256
4.282039642333984,-0.009028779665628761
4.254436492919922,-0.00656157652537015
