train_loss,val_performance
6.19357442855835,-0.5061648543675741
6.003674507141113,-0.49404233932495156
5.812438488006592,-0.48405571460723884
5.631531715393066,-0.47523436705271394
5.466818809509277,-0.4652478631337482
5.332134246826172,-0.4531189584732056
5.222620964050293,-0.43969499270121215
5.131789684295654,-0.4249578587214149
5.057236194610596,-0.4100103235244754
4.990100383758545,-0.3958380047480272
4.925338268280029,-0.38234470685323085
4.8619608879089355,-0.36935429573059064
4.798652172088623,-0.35664228916168206
4.735626220703125,-0.34456286271413106
4.675644397735596,-0.332973906199137
4.616724491119385,-0.3220546245574951
4.55679178237915,-0.3116583108901976
4.497608661651611,-0.30166766643524134
4.437929630279541,-0.29228656133015996
4.377729415893555,-0.28338308970133497
4.316972255706787,-0.2749069309234615
4.258327007293701,-0.26695851167043116
4.200845718383789,-0.25941620826721223
4.143465995788574,-0.25224167029062894
4.086754322052002,-0.24547282854715924
4.0303874015808105,-0.23900737762451207
3.974943161010742,-0.23260260899861684
3.9212422370910645,-0.22644335269928018
3.8693013191223145,-0.2205960941314702
3.8190038204193115,-0.21498697916666654
3.7701704502105713,-0.20960948785146094
3.722797393798828,-0.20445172945658374
3.676832914352417,-0.19953831831614188
3.632390260696411,-0.19470723470052054
3.589427947998047,-0.19003700733184825
3.547098159790039,-0.1854784504572553
3.505577564239502,-0.18105005423227905
3.465012788772583,-0.17659780343373654
3.4248080253601074,-0.17224159558614094
3.384871006011963,-0.16794169425964345
3.3459057807922363,-0.16372312386830679
3.307481527328491,-0.15943134625752808
3.2693674564361572,-0.15524291515350352
3.231943368911743,-0.15106704552968342
3.1943166255950928,-0.14699010054270456
3.156877279281616,-0.14300441900889105
3.119560956954956,-0.13909871896108061
3.0823607444763184,-0.1352503967285159
3.0458195209503174,-0.13149905681610186
3.0098040103912354,-0.12789452393849743
2.9741318225860596,-0.12443796157836928
2.9386603832244873,-0.12099607467651285
2.903416872024536,-0.11768597602844189
2.868441104888916,-0.11455292860666955
2.8339650630950928,-0.11151875019073465
2.7997984886169434,-0.10855431556701678
2.765995740890503,-0.10567936261494992
2.7324576377868652,-0.1028232860565188
2.6991140842437744,-0.10002877871195448
2.666188955307007,-0.09726874828338605
2.633434772491455,-0.09466102759043427
2.600543260574341,-0.09220900853474934
2.5679562091827393,-0.08990943908691396
2.5355639457702637,-0.08768302281697604
2.5036017894744873,-0.08553730328877762
2.4717767238616943,-0.08334842840830525
2.440042734146118,-0.08118839581807435
2.408468246459961,-0.07899083614349323
2.377199172973633,-0.07675626754760767
2.346261978149414,-0.07446407318115256
