train_loss,val_performance
5.798036575317383,-0.6997066561381029
5.6452765464782715,-0.6805176671346036
5.505916595458984,-0.6617565600077313
5.372725963592529,-0.643617666562398
5.248479843139648,-0.6254688930511474
5.135202407836914,-0.6084579308827722
5.033425807952881,-0.5931517283121748
4.9455037117004395,-0.5794291273752847
4.865422248840332,-0.5675897725423171
4.7913312911987305,-0.5571972449620564
4.721489429473877,-0.5479616101582847
4.65470027923584,-0.5392147175470985
4.591488838195801,-0.53089056968689
4.531158924102783,-0.52264266649882
4.4731340408325195,-0.5143021329243975
4.41734504699707,-0.5057732184727994
4.364008903503418,-0.4972879028320314
4.312410831451416,-0.48908953984578485
4.262289047241211,-0.4810370000203452
4.213764667510986,-0.4731589603424071
4.167669773101807,-0.4653565295537314
4.1235575675964355,-0.45773441632588696
4.080644607543945,-0.4500425211588537
4.039734840393066,-0.4422298351923626
3.999833345413208,-0.4343881956736251
3.9606070518493652,-0.4266779756546022
3.9221479892730713,-0.41899607181549126
3.8843958377838135,-0.41140817960103426
3.8469390869140625,-0.40400658130645706
3.8105781078338623,-0.39678952217102026
3.7748563289642334,-0.38974523067474376
3.7394933700561523,-0.38285664717356394
3.7041077613830566,-0.376091160774231
3.6689534187316895,-0.36945833683013873
3.634192943572998,-0.3629367335637408
3.599691390991211,-0.3566094827651982
3.5651369094848633,-0.35050205230712894
3.530365228652954,-0.3445794137318936
3.4955198764801025,-0.3388197692235311
3.460949420928955,-0.3332404979070027
3.427039623260498,-0.3278678941726687
3.393397569656372,-0.32270458380381317
3.3597469329833984,-0.3178008715311691
3.3262851238250732,-0.3131817054748538
3.2931010723114014,-0.3089855384826663
3.2603302001953125,-0.30527958869934135
3.2276313304901123,-0.3019736051559452
3.195122718811035,-0.29898355325063086
3.162907838821411,-0.2962470388412468
3.1312341690063477,-0.29374880154927574
3.099884510040283,-0.2914644241333004
3.0685267448425293,-0.28941599051157585
3.0375611782073975,-0.2876150051752724
3.006819486618042,-0.2859897263844804
2.976170063018799,-0.2845557292302452
2.94549822807312,-0.2832345215479535
2.9148998260498047,-0.28197994391123427
2.8840739727020264,-0.28077674547831233
2.8534669876098633,-0.2796141576766962
2.8233983516693115,-0.27839188416798866
2.793586015701294,-0.277123718261719
2.7633883953094482,-0.27577511310577396
2.7330427169799805,-0.2744365024566644
2.7024893760681152,-0.2730478763580324
2.671787738800049,-0.27161201477050767
2.6409337520599365,-0.27006899197896317
2.6102585792541504,-0.26837619781494215
2.579867124557495,-0.26662763118743893
2.549490213394165,-0.26477125962575343
2.518873453140259,-0.26281300067901636
