train_loss,val_performance
6.315515518188477,-0.32091159979502404
5.467897415161133,-0.23007612546285028
5.066400527954102,-0.15652665138244615
4.704443454742432,-0.09975505193074508
4.344202518463135,-0.05140742460886649
4.002310752868652,-0.009474967320759475
3.690617799758911,0.030099596977233745
3.405911684036255,0.06766032695770274
3.1539077758789062,0.10141566912333211
2.9799256324768066,0.1281267150243126
2.897353172302246,0.1459852409362794
2.8579859733581543,0.15450636227925596
2.831845283508301,0.15604860623677563
2.812248945236206,0.1533394018809
2.793717622756958,0.14949920495351154
2.7680585384368896,0.14641782919565838
2.734365463256836,0.1441017325719196
2.694196939468384,0.14205713272094744
2.653329849243164,0.13933049837748168
2.616184949874878,0.13548121611277253
2.5824999809265137,0.13064334710439063
2.551074266433716,0.12565787156423003
2.522385835647583,0.1211912568410245
2.494704246520996,0.11782926718394027
2.4686055183410645,0.11458437442779523
2.4449634552001953,0.11089899063110398
2.421985626220703,0.10663213729858345
2.3998208045959473,0.10116261005401661
2.3789703845977783,0.09347293376922661
2.3588104248046875,0.08382074038187692
2.339679479598999,0.07247488816579128
2.321629047393799,0.05858013153076236
2.304205894470215,0.041883420944214045
2.287644624710083,0.02332721074422217
2.2711687088012695,0.0027548154195145003
2.255875587463379,-0.019022103945414592
2.2406435012817383,-0.04103128751118934
2.2250173091888428,-0.06318791548411085
2.2100465297698975,-0.08449430783589662
2.19629168510437,-0.10529308795929015
2.1835381984710693,-0.12491894086201949
2.1705920696258545,-0.143032685915629
2.1586501598358154,-0.15948901017506945
2.1467936038970947,-0.17440364996592184
2.134725570678711,-0.18712346553802472
2.1224756240844727,-0.19757588545481308
2.1101725101470947,-0.20637277762095074
2.097032308578491,-0.21333786646525077
2.084416627883911,-0.21831038157145155
2.072087287902832,-0.2218413909276329
2.059812545776367,-0.2249044783910117
2.047339916229248,-0.22821858565012576
2.034381151199341,-0.23217284838358587
2.021620035171509,-0.23649946848551373
2.0089058876037598,-0.2419170284271246
1.9971147775650024,-0.24860496044158875
1.984965443611145,-0.2563786999384563
1.9731879234313965,-0.26456686496734694
1.9628639221191406,-0.27235413551330545
1.953263759613037,-0.2795902601877849
1.9442076683044434,-0.2859753688176472
1.9359067678451538,-0.29126556714375784
1.9272675514221191,-0.29555070082346635
1.9186339378356934,-0.2984822368621822
1.9101297855377197,-0.3007753817240397
1.901969313621521,-0.30193383057912193
1.894277811050415,-0.3024713071187337
1.88743257522583,-0.30245722452799484
1.8802825212478638,-0.30237400372823053
1.872720718383789,-0.30207839647928836
