train_loss,val_performance
7.8796186447143555,-0.36727905909220393
6.666634559631348,-0.2758156299591059
6.136500358581543,-0.2108227014541626
5.7588982582092285,-0.16090372880299952
5.421935558319092,-0.1259189605712896
5.089802265167236,-0.09905678272247354
4.773857116699219,-0.07643648783365897
4.470866680145264,-0.0536448526382447
4.196418285369873,-0.028661020596822517
3.986884117126465,-0.005111622810363592
3.8673598766326904,0.014905565579732105
3.786835193634033,0.030704342524210837
3.7100136280059814,0.041430726051331135
3.6348049640655518,0.047548364003500154
3.5581884384155273,0.04869054317474397
3.4853217601776123,0.04479192574818924
3.417452335357666,0.036785661379496126
3.3676862716674805,0.027390836079915104
3.3281564712524414,0.019384346008300746
3.296090602874756,0.013594975471496795
3.265368938446045,0.011009386380513853
3.2309389114379883,0.011905794143676651
3.19293475151062,0.015257444381713725
3.154330015182495,0.021096390088399808
3.1188037395477295,0.028869794209798627
3.084409236907959,0.03768690745035741
3.051189422607422,0.046966689427693886
3.016984462738037,0.056525400479634946
2.982862949371338,0.06614206314086957
2.950230121612549,0.07559760252634629
2.9193387031555176,0.08458789348602291
2.8899524211883545,0.09271158218383757
2.8632357120513916,0.09953380743662521
2.8380308151245117,0.10496759414672852
2.8134777545928955,0.10864820639292372
2.790306806564331,0.11058527787526451
2.767618179321289,0.11037436962127689
2.74474835395813,0.10824688434600827
2.721407651901245,0.10414109706878616
2.6971964836120605,0.09841075261433918
2.672755718231201,0.09120793978373154
2.648822784423828,0.08317365964253742
2.627458095550537,0.0750451056162511
2.6083884239196777,0.06731896718343133
2.590993881225586,0.06019341150919644
2.5736021995544434,0.05373036066691128
2.5551185607910156,0.048296755154927595
2.536649703979492,0.04429653644561693
2.5192999839782715,0.042362761497497736
2.501838445663452,0.04289866129557307
2.4838571548461914,0.04517191092173256
2.4656589031219482,0.049139520327250885
2.446652412414551,0.0545073318481446
2.428323268890381,0.06116477171580037
2.411062479019165,0.06821124235788911
2.3947455883026123,0.07556054751078278
2.3792026042938232,0.08249551296234081
2.364105224609375,0.08834414958953829
2.349909782409668,0.09302595933278468
2.3362133502960205,0.09670835812886569
2.322547674179077,0.09921252727508545
2.3084614276885986,0.10046728610992428
2.2938458919525146,0.10088659604390493
2.2796075344085693,0.10087147553761788
2.265559196472168,0.10085428714752265
2.2516441345214844,0.10072656154632575
2.2385482788085938,0.1002714538574212
2.2260541915893555,0.09953797499338801
2.2139954566955566,0.09832508563995379
2.202666997909546,0.09717509110768585
