train_loss,val_performance
8.44887638092041,-0.7165765206019081
8.327871322631836,-0.6922568607330319
8.205443382263184,-0.6683841053644812
8.086324691772461,-0.6452407979965207
7.970541954040527,-0.621749188105265
7.8536272048950195,-0.5984762144088744
7.7340521812438965,-0.5755158567428582
7.613984107971191,-0.554182001749675
7.494994640350342,-0.534607752164205
7.381039142608643,-0.5179923311869299
7.272150993347168,-0.5038902028401697
7.172673225402832,-0.4914980109532676
7.076664447784424,-0.4810666926701863
6.9803972244262695,-0.47161853631337536
6.885485649108887,-0.4628524033228558
6.795292854309082,-0.4543965737024944
6.707986354827881,-0.44631386280059804
6.623661994934082,-0.43887548605601
6.540624141693115,-0.4321331087748206
6.4626007080078125,-0.4261019229888916
6.388553142547607,-0.42039120515187545
6.315758228302002,-0.4147383912404381
6.245899677276611,-0.4091607459386184
6.178524971008301,-0.4038431501388553
6.111830234527588,-0.39887576738993324
6.046451091766357,-0.39428029696146627
5.981251239776611,-0.39010547637939386
5.917223930358887,-0.3862929948170981
5.855049133300781,-0.38302106380462675
5.79419469833374,-0.38029409726460806
5.734423637390137,-0.37804232279459615
5.675173759460449,-0.3762839110692342
5.616259574890137,-0.3748200432459514
5.557603359222412,-0.37351483821868925
5.499569892883301,-0.37231835047403994
5.4429240226745605,-0.3713268820444746
5.38721227645874,-0.37051183223724404
5.3324761390686035,-0.3698486773173011
5.277648448944092,-0.3694348843892419
5.22296667098999,-0.3691291141510007
5.168519496917725,-0.36893973827362103
5.114027976989746,-0.3689642763137817
5.059826374053955,-0.3690748437245688
5.006041526794434,-0.369347089131673
4.951961517333984,-0.3696901416778564
4.898404121398926,-0.37009898980458544
4.845371246337891,-0.3705419238408405
4.793656826019287,-0.3710444831848143
4.742818355560303,-0.37140765666961695
4.692805290222168,-0.37165300846099836
4.643599987030029,-0.37175058364868097
4.595231533050537,-0.3717828114827473
4.547573566436768,-0.37162106831868424
4.501473426818848,-0.3712641668319705
4.457039833068848,-0.3706784423192344
4.4136061668396,-0.36989649136861225
4.370759010314941,-0.3689807701110839
4.328558921813965,-0.36793529669443803
4.286904335021973,-0.3667119789123534
4.245931148529053,-0.36531952540079704
4.2056732177734375,-0.36371715068817156
4.165894031524658,-0.3619668102264404
4.126612186431885,-0.3601755285263062
4.087985515594482,-0.3583598677317301
4.049792766571045,-0.3564737335840862
4.012049198150635,-0.35456481933593764
3.974656581878662,-0.3527225399017331
3.937793731689453,-0.35098205407460537
3.9019734859466553,-0.3493034998575846
3.8672728538513184,-0.3477264451980595
