train_loss,val_performance
5.80089807510376,0.22241446812947618
3.138439655303955,0.5626338752110804
2.9774887561798096,0.6935355806350705
2.6090383529663086,0.9541270494461056
2.5022475719451904,1.159678689638774
2.3914973735809326,1.3254104868570966
2.2887871265411377,1.4634706656138103
2.203484296798706,1.5846060689290367
2.125673770904541,1.689306874275207
2.0528151988983154,1.7750427643458044
1.9856417179107666,1.8483579047520955
1.929076910018921,1.9281874640782668
1.883433222770691,2.0449942000706987
1.8459161520004272,2.1880993254979444
1.8145402669906616,2.3139329942067466
1.7862423658370972,2.439125226338704
1.7576966285705566,2.5596324221293134
1.7294347286224365,2.6590592892964686
1.7033313512802124,2.7358176517486568
1.6788921356201172,2.7929166205724076
1.65598726272583,2.830378513336181
1.6332802772521973,2.862075018882752
1.6125948429107666,2.8927407789230344
1.5938634872436523,2.9201454083124805
1.575941562652588,2.9482635847727447
1.5589964389801025,2.973836560249328
1.542631983757019,2.9990834697087596
1.5264443159103394,3.0222736501693728
1.5119280815124512,3.038137922286989
1.5000462532043457,3.053549321492513
1.4902876615524292,3.066233317057293
1.481823205947876,3.074339421590169
1.4737250804901123,3.075764745076496
1.4654743671417236,3.077969621022543
1.4580450057983398,3.0769036515553783
1.4517987966537476,3.074815429051716
1.4458736181259155,3.06829434076945
1.4404146671295166,3.0567895285288493
1.4353891611099243,3.038409357070922
1.4311953783035278,3.0102837085723877
1.4268643856048584,2.972291421890258
1.4218147993087769,2.931704686482748
1.4168508052825928,2.8909998257954914
1.411679744720459,2.8512523460388195
1.4061341285705566,2.8148060051600154
1.4008197784423828,2.78299866994222
1.3955081701278687,2.755970180829367
1.3903193473815918,2.7332504208882646
1.385484218597412,2.7174273125330615
1.381098985671997,2.707911218007405
1.3769367933273315,2.701821096738179
1.3728880882263184,2.6967613999048865
1.3688863515853882,2.6917073345184335
1.3651237487792969,2.6874478642145796
1.361690640449524,2.684785067240398
1.358510136604309,2.683212709426879
1.3557409048080444,2.680177780787151
1.353186011314392,2.674979583422342
1.3508714437484741,2.66656409740448
1.3486796617507935,2.6555216375986745
1.3465056419372559,2.6397768640518198
1.3443738222122192,2.6203543281555177
1.3424124717712402,2.5994352499643973
1.3405117988586426,2.5790832964579273
1.3385893106460571,2.5623059527079253
1.3367670774459839,2.550906829833986
1.334975242614746,2.546490608851114
1.3331568241119385,2.5475170087814334
1.3313825130462646,2.552970655759175
1.3295478820800781,2.5633915996551515
