train_loss,val_performance
8.841202735900879,-0.7517054462432862
8.729371070861816,-0.7375535599390668
8.622498512268066,-0.7221107896169023
8.520928382873535,-0.7060993258158366
8.428426742553711,-0.6888739283879595
8.337307929992676,-0.6707256476084389
8.250510215759277,-0.6525328016281131
8.166594505310059,-0.6330380233128867
8.079458236694336,-0.6115807708104448
7.991474151611328,-0.58909675916036
7.902458667755127,-0.5659728193283087
7.816608428955078,-0.5424913565317793
7.734683036804199,-0.5194112078348798
7.654191017150879,-0.4965390221277879
7.5702667236328125,-0.4734065564473475
7.4907636642456055,-0.45075842539469413
7.413116931915283,-0.4287469514211013
7.3363142013549805,-0.4073729197184246
7.26265811920166,-0.38684317747751873
7.195201396942139,-0.36754716714223257
7.13103723526001,-0.3494277985890708
7.0710601806640625,-0.3324506219228116
7.012814998626709,-0.31652157624562616
6.954606533050537,-0.30128178596496547
6.896824359893799,-0.2866321118672692
6.841187000274658,-0.27271099726358994
6.789186954498291,-0.2595438035329183
6.737827301025391,-0.2471900701522829
6.68699312210083,-0.23540631930033307
6.635978698730469,-0.2241687663396199
6.586493015289307,-0.21340198834737123
6.5388617515563965,-0.2030397987365724
6.493580341339111,-0.19335853417714421
6.450404644012451,-0.18447304248809804
6.408199310302734,-0.17634395599365238
6.3665452003479,-0.16909823576609284
6.325556755065918,-0.16262373606363933
6.284533977508545,-0.15678201039632178
6.2433319091796875,-0.15164765357971177
6.202182769775391,-0.14713286876678477
6.160771369934082,-0.1431620963414506
6.119102954864502,-0.13968730290730758
6.077701568603516,-0.1365913279851272
6.0361762046813965,-0.13378212928772015
5.994233131408691,-0.13121332009633413
5.951719760894775,-0.12885769844055162
5.909367084503174,-0.12665663560231533
5.867183685302734,-0.12460629145304392
5.8253254890441895,-0.12259366035461383
5.7837653160095215,-0.1206031068166098
5.742657661437988,-0.11859154542287165
5.701966762542725,-0.11662121454874619
5.661469459533691,-0.11476716836293477
5.621278285980225,-0.1130021667480472
5.581379413604736,-0.11120332082112672
5.541749000549316,-0.10929004033406553
5.5020036697387695,-0.10727523962656704
5.46258020401001,-0.10506987094879161
5.42331600189209,-0.10265393098195386
5.384556293487549,-0.10000295639038104
5.346421241760254,-0.09712919235229567
5.308742523193359,-0.0940283187230424
5.271105766296387,-0.09070481141408315
5.233708381652832,-0.08720227400461766
5.196681022644043,-0.08355430761973004
5.15913724899292,-0.07978185653686509
5.121537208557129,-0.07595993836720805
5.083649635314941,-0.07213166395823212
5.045210361480713,-0.06839308102925568
5.0065083503723145,-0.06482662359873448
