train_loss,val_performance
6.187164783477783,0.03408870379130047
4.283243179321289,0.30669274012247705
3.5321319103240967,0.41323509375254286
3.540976047515869,0.5909001970291143
3.2394025325775146,0.734381284713745
3.120422601699829,0.8463417625427248
3.052720546722412,0.9369158792495726
2.989668130874634,1.0061247428258264
2.9269967079162598,1.0563198900222783
2.866786003112793,1.0928438806533816
2.8082315921783447,1.1205586465199788
2.755171060562134,1.1418120431900025
2.710254430770874,1.158239992459615
2.667241096496582,1.1702571233113606
2.625581979751587,1.1767756112416583
2.5867397785186768,1.1800141572952274
2.548525810241699,1.1804072888692225
2.512910842895508,1.1775190178553263
2.481499433517456,1.1710390583674117
2.453495740890503,1.1618724695841465
2.4283246994018555,1.1520781151453656
2.4037058353424072,1.1452976067860918
2.381239652633667,1.1415811014175414
2.3607370853424072,1.145490158398946
2.3402910232543945,1.1550345293680824
2.3201639652252197,1.1693421157201138
2.2997617721557617,1.1867309252421059
2.280310869216919,1.2093306064605711
2.2610342502593994,1.2335643672943108
2.242579698562622,1.2569465033213296
2.224586248397827,1.2785188341140747
2.2088205814361572,1.297236749331157
2.194418430328369,1.31534458955129
2.180499792098999,1.3325901540120446
2.1669914722442627,1.3487208477656045
2.1545298099517822,1.3609640089670814
2.1421656608581543,1.3651831229527795
2.129481554031372,1.3622265911102298
2.116736888885498,1.3533546241124466
2.1035633087158203,1.3389887317021696
2.09185528755188,1.3213031466801963
2.081533193588257,1.3009585507710772
2.0716474056243896,1.2813259553909297
2.061937093734741,1.2646413389841715
2.0522186756134033,1.2555126508076988
2.0420169830322266,1.2511360899607338
2.03247332572937,1.2452109909057612
2.02367901802063,1.2417068529129027
2.014976739883423,1.2426804367701214
2.0063276290893555,1.2441669066747032
1.998380184173584,1.246296512285868
1.9912517070770264,1.2515179554621376
1.9842311143875122,1.2584888203938807
1.977384090423584,1.2664286104838052
1.9711295366287231,1.2701670948664345
1.9649471044540405,1.2744130500157675
1.9588875770568848,1.277704138755798
1.9530376195907593,1.2813428004582725
1.9467837810516357,1.2843603308995561
1.9401791095733643,1.2844210465749102
1.9338984489440918,1.279683205286661
1.9279570579528809,1.277315325736999
1.9219855070114136,1.2703006855646768
1.9159804582595825,1.2576000277201338
1.909829020500183,1.2481560500462852
1.9043686389923096,1.2463504139582309
1.8990596532821655,1.2363829612731925
1.8943703174591064,1.2197127755482988
1.8892749547958374,1.20788186709086
1.8841805458068848,1.2084128650029502
