train_loss,val_performance
6.701432704925537,-0.7244443114598598
6.5989580154418945,-0.705058294932047
6.5008063316345215,-0.6841826073328656
6.404739856719971,-0.6620901664098096
6.31027364730835,-0.6382166767120365
6.216023921966553,-0.61342542330424
6.1250410079956055,-0.5883454227447507
6.034179210662842,-0.5629104995727543
5.950706481933594,-0.5379469267527259
5.879796028137207,-0.5148670562108357
5.817624092102051,-0.49402144908905044
5.761063098907471,-0.4753149779637651
5.708352565765381,-0.458734582265218
5.659567832946777,-0.44446085929870627
5.613373756408691,-0.4321214310328161
5.56862211227417,-0.4217280324300132
5.525193691253662,-0.41313831806182844
5.482414722442627,-0.40622782707214355
5.439286708831787,-0.4007290299733475
5.396118640899658,-0.3965541728337607
5.353229999542236,-0.39348251342773377
5.310503959655762,-0.39152206897735553
5.268382549285889,-0.3901374181111654
5.2269673347473145,-0.38916472276051817
5.186394691467285,-0.3883069054285686
5.146814823150635,-0.38733752250671394
5.108005046844482,-0.3863422918319701
5.070576190948486,-0.3849221118291215
5.034543037414551,-0.3829656251271558
4.99904203414917,-0.3803251536687213
4.964008331298828,-0.37689649422963445
4.929008960723877,-0.3725880018870038
4.894405841827393,-0.3674609311421708
4.860109806060791,-0.3616137599945066
4.8260064125061035,-0.3550867700576781
4.791886329650879,-0.3479099448521934
4.757725715637207,-0.3401235421498612
4.723946571350098,-0.3318119573593137
4.69022274017334,-0.32319400151570665
4.656083583831787,-0.31429217338562054
4.621901035308838,-0.30529292901356975
4.587774753570557,-0.296335983276367
4.553719520568848,-0.2875484689076737
4.51991605758667,-0.279195146560669
4.486685276031494,-0.2713974221547444
4.453907489776611,-0.26438668092091877
4.421161651611328,-0.2581961456934607
4.388575077056885,-0.25287308692932076
4.356141567230225,-0.24837917486826555
4.323826313018799,-0.24466400623321505
4.291515827178955,-0.2415572182337442
4.259185314178467,-0.23891522089640294
4.226813793182373,-0.23665342648824073
4.194399833679199,-0.23471858024597214
4.162106990814209,-0.2330286757151292
4.130160808563232,-0.2314850473403931
4.098404407501221,-0.2298778247833253
4.067020416259766,-0.22834088643391937
4.036184787750244,-0.22679019451141347
4.006059169769287,-0.2252449560165406
3.976621627807617,-0.22360269546508782
3.947895050048828,-0.22188232262929297
3.920062303543091,-0.22015710512796982
3.893198013305664,-0.218318862915039
3.867340564727783,-0.2164549541473395
3.8426690101623535,-0.21460420290629045
3.8191487789154053,-0.2128248310089118
3.796806573867798,-0.21110479990641284
3.775765895843506,-0.20954877853393583
3.7562334537506104,-0.20821920394897475
