train_loss,val_performance
6.564601898193359,0.10847400347391734
2.882982015609741,0.5074879296620685
2.8787498474121094,0.7936895831425979
2.5285584926605225,0.9992983452479045
2.3904974460601807,1.1567797946929934
2.2754082679748535,1.2877210187911983
2.187174081802368,1.4005004580815639
2.1138479709625244,1.5001040983200076
2.0499539375305176,1.5817629512151088
1.9922512769699097,1.6396271896362302
1.9324270486831665,1.6743139251073194
1.869012713432312,1.6981079721450802
1.8282477855682373,1.7518496227264402
1.7998325824737549,1.86331075668335
1.7253190279006958,1.9661167494455976
1.695225715637207,2.056713754336039
1.6638144254684448,2.133303521474203
1.628949761390686,2.1959903987248737
1.5921036005020142,2.2445529683430987
1.5525093078613281,2.281255547205607
1.5146840810775757,2.309361187616984
1.479292869567871,2.3347043418884272
1.4512954950332642,2.3719795767466216
1.4467723369598389,2.467350072860718
1.4110605716705322,2.5732950941721597
1.391619324684143,2.6755716768900566
1.3772913217544556,2.7748025703430184
1.363747000694275,2.8736286608378094
1.3498648405075073,2.972707726160685
1.334702491760254,3.067992149988809
1.3196945190429688,3.1490256532033296
1.3083854913711548,3.194987103144328
1.2954999208450317,3.2059087912241626
1.2798269987106323,3.2046099456151325
1.2673866748809814,3.2017535893122346
1.255258321762085,3.202451624870301
1.2430111169815063,3.2076440922419245
1.2308377027511597,3.215247305234273
1.2195240259170532,3.224908164342244
1.2087801694869995,3.2362260532379157
1.1986819505691528,3.2506023629506426
1.189859390258789,3.2694948371251424
1.18290114402771,3.296949237187704
1.1774603128433228,3.3372445265452075
1.1689146757125854,3.3862374210357675
1.1599031686782837,3.435844923655191
1.1528481245040894,3.4819049167633054
1.146829605102539,3.5212288347880047
1.1412304639816284,3.550071024894713
1.135881781578064,3.5671393966674803
1.130649447441101,3.571954930623372
1.1251301765441895,3.5688525470097847
1.1196880340576172,3.561545696258545
1.11455500125885,3.5517749373118086
1.1098757982254028,3.5410635964075734
1.1056994199752808,3.5314940500259393
1.1016913652420044,3.5229815308252963
1.0976687669754028,3.515816226005553
1.0939644575119019,3.5100219917297366
1.0905406475067139,3.5064592234293617
1.0871473550796509,3.5052760473887137
1.0837006568908691,3.505943309466044
1.0803080797195435,3.507713977495829
1.076840877532959,3.5101614316304524
1.0735561847686768,3.512769524256388
1.0703305006027222,3.5149145301183076
1.067238450050354,3.5167332124710082
1.0642411708831787,3.517908290227254
1.061416745185852,3.5186702728271477
1.0587810277938843,3.5191671768824246
