train_loss,val_performance
6.918004512786865,-0.7389608478546146
6.9045281410217285,-0.7362535603841147
6.8910675048828125,-0.7335603427886959
6.877552509307861,-0.7308941952387489
6.863954544067383,-0.7282397127151494
6.850489616394043,-0.7255722188949578
6.837118148803711,-0.7228662856419881
6.823841094970703,-0.7201803509394322
6.810622215270996,-0.7175355672836305
6.797418594360352,-0.71493009408315
6.784195423126221,-0.7123481829961138
6.770833492279053,-0.7097554461161293
6.757387638092041,-0.7071791807810461
6.743982791900635,-0.7046008793512977
6.730576992034912,-0.7020145034790035
6.717148303985596,-0.6994041204452515
6.703537464141846,-0.6967908541361494
6.689633369445801,-0.6941603422164917
6.675550937652588,-0.6915191062291468
6.661380290985107,-0.6888954687118529
6.64707088470459,-0.6863159036636359
6.632798194885254,-0.6837382539113355
6.618492603302002,-0.6811419773101806
6.604026794433594,-0.6785261742273967
6.58949089050293,-0.6758971818288169
6.574958801269531,-0.6732339143753059
6.560334205627441,-0.6705516513188678
6.545771598815918,-0.6678474489847819
6.531045913696289,-0.6651130739847817
6.51620626449585,-0.6623627980550131
6.501437187194824,-0.6596313381195067
6.486949920654297,-0.6569151401519777
6.472603797912598,-0.6542189168930053
6.458161354064941,-0.6515266402562458
6.443392276763916,-0.6488364585240678
6.428714275360107,-0.6461332654953003
6.414175510406494,-0.6434323453903197
6.399693965911865,-0.640755615234375
6.38532018661499,-0.6380845832824704
6.3709564208984375,-0.6354161119461059
6.3565545082092285,-0.6327543242772427
6.342141628265381,-0.6300876092910768
6.32739782333374,-0.627417241732279
6.312649726867676,-0.6247326962153119
6.297997951507568,-0.6220896005630498
6.283478260040283,-0.6194642289479573
6.268862247467041,-0.61684778213501
6.254349231719971,-0.6142344411214191
6.239976406097412,-0.6116352955500286
6.2258124351501465,-0.6090397659937539
6.211738586425781,-0.6064643621444707
6.197828769683838,-0.6039153560002637
6.183867454528809,-0.6013687403996784
6.169966220855713,-0.5988336149851481
6.156001567840576,-0.5963046439488728
6.14201021194458,-0.5937785657246906
6.128052234649658,-0.5912492736180628
6.114068031311035,-0.5887288729349773
6.100143909454346,-0.5862224753697713
6.086388111114502,-0.5837414058049522
6.072801113128662,-0.5812813806533814
6.059451580047607,-0.57882150332133
6.046122074127197,-0.5763636604944864
6.033143043518066,-0.5739064995447789
6.0202436447143555,-0.5714606952667234
6.007342338562012,-0.5690158557891847
5.99447774887085,-0.5665672032038369
5.981563568115234,-0.5640916665395102
5.9686360359191895,-0.5616007391611735
5.955684185028076,-0.5591107813517251
