train_loss,val_performance
6.854635715484619,-0.7327507781982421
6.3045854568481445,-0.6748924160003664
5.935964107513428,-0.5984675868352252
5.576359272003174,-0.5110472091039018
5.171963214874268,-0.4198346328735356
4.75950288772583,-0.34705362478892
4.43125057220459,-0.2896752993265794
4.172136306762695,-0.24499946435292497
3.922855854034424,-0.20786321004231834
3.7030937671661377,-0.17792775630950874
3.5581576824188232,-0.15488789399464942
3.4842071533203125,-0.13663523197174055
3.4355709552764893,-0.11929695924123163
3.3921337127685547,-0.1029705365498863
3.3317203521728516,-0.08530953566233368
3.245129346847534,-0.06753733793894412
3.1537258625030518,-0.05112435340881394
3.0765647888183594,-0.03757896264394134
3.0156004428863525,-0.028584998448689447
2.9644126892089844,-0.026823312441507596
2.917654514312744,-0.031205274264018534
2.8733792304992676,-0.04027045726776102
2.8301451206207275,-0.05181589921315588
2.788787364959717,-0.06487037976582855
2.75199031829834,-0.07683690865834603
2.719766139984131,-0.08701207002004008
2.6895480155944824,-0.09417418797810839
2.6611013412475586,-0.09631445089975976
2.6359899044036865,-0.09260622501373295
2.6104722023010254,-0.0830915753046666
2.5833523273468018,-0.06982669512430828
2.5558207035064697,-0.05465944608052631
2.529263496398926,-0.03908336003621482
2.5041489601135254,-0.024281336466470904
2.4809508323669434,-0.011237413088480253
2.4585177898406982,-0.00016873200734401905
2.437009811401367,0.00824118614196756
2.415588140487671,0.014417670567830498
2.3942744731903076,0.018423655827840335
2.374730110168457,0.020194983482361373
2.3563990592956543,0.019303800264994564
2.33933687210083,0.016384515762329244
2.323695659637451,0.011703349749247138
2.309145450592041,0.00597082614898703
2.2958760261535645,-0.0005086660385131836
2.282803773880005,-0.00738586425781218
2.270641326904297,-0.0141295289993284
2.2585740089416504,-0.020731329917907715
2.246551752090454,-0.027373795509338272
2.2350451946258545,-0.03376228332519471
2.2242703437805176,-0.03948826789855975
2.2137513160705566,-0.04468632539113315
2.203909158706665,-0.05023121674855524
2.1940767765045166,-0.055946483612061115
2.1847615242004395,-0.06182620048523013
2.175941228866577,-0.06785149733225548
2.16743803024292,-0.07409440199534068
2.1590702533721924,-0.08014130433400535
2.150942802429199,-0.08575732866923058
2.1434125900268555,-0.09009234110514353
2.136223077774048,-0.09360204378763815
2.1287729740142822,-0.09662350177764889
2.120971918106079,-0.09868641217549623
2.1135542392730713,-0.10003829956054755
2.106077194213867,-0.1010220448176069
2.098865270614624,-0.10269578615824315
2.0923428535461426,-0.10568139076232974
2.086362361907959,-0.11005035400390639
2.0803604125976562,-0.11607971350352031
2.0743634700775146,-0.12383727391560839
