train_loss,val_performance
7.488860607147217,-0.2459735727310175
5.225808143615723,0.17683354377746596
4.789322376251221,0.4386934709548944
3.916330337524414,0.6005141019821165
3.572767734527588,0.7143972078959147
3.384317398071289,0.7993225065867104
3.2577052116394043,0.8649675416946403
3.1837246417999268,0.9089889574050911
3.1239054203033447,0.9387005011240648
3.0549168586730957,0.9561511516571048
2.98476243019104,0.9681331984202064
2.9258878231048584,0.9781838067372641
2.8781495094299316,0.9880590216318765
2.8400349617004395,0.9976009988784789
2.8074405193328857,1.0044805939992267
2.7759957313537598,1.0080219920476274
2.7435967922210693,1.0094004392623903
2.7109878063201904,1.0089536794026692
2.679135799407959,1.0099034436543786
2.6505115032196045,1.0121811914443972
2.623819589614868,1.0119600709279375
2.597547769546509,1.010677131017049
2.5730032920837402,1.0063071346282966
2.5486412048339844,0.9974204111099247
2.524639129638672,0.9850577576955155
2.5017528533935547,0.9667416270573934
2.478536605834961,0.9446514240900683
2.457204580307007,0.9256621042887367
2.439066171646118,0.9094096199671426
2.4209253787994385,0.8980688476562495
2.400991678237915,0.8934381071726483
2.3784048557281494,0.8946257177988688
2.3537676334381104,0.9014728180567424
2.330509662628174,0.9116583156585687
2.307680130004883,0.9205564244588214
2.2860236167907715,0.9261225493748979
2.2653722763061523,0.9307730722427374
2.243891477584839,0.9329477262496955
2.2211849689483643,0.9335593175888066
2.1990230083465576,0.9287446626027425
2.1770355701446533,0.9212528864542637
2.155186891555786,0.9108004999160766
2.13455867767334,0.8982025639216102
2.1145918369293213,0.8889343023300169
2.0960938930511475,0.8850398794809982
2.077794313430786,0.886265255610148
2.0615596771240234,0.8914719247817988
2.0461020469665527,0.89902456442515
2.0307610034942627,0.9068082586924229
2.0155885219573975,0.9144973150889086
2.001474142074585,0.9196536636352546
1.9876222610473633,0.9232282050450635
1.9734655618667603,0.9267918141682943
1.9597618579864502,0.930245981216431
1.9478453397750854,0.9312285232543944
1.93692946434021,0.9296993239720663
1.926781415939331,0.9262737798690797
1.9170191287994385,0.9198038101196282
1.9077130556106567,0.9093931976954135
1.8984812498092651,0.897567505836486
1.8889787197113037,0.884010408719381
1.8789541721343994,0.8674793004989629
1.8695305585861206,0.8518044360478711
1.8610211610794067,0.8372670650482181
1.8530527353286743,0.8261610285441083
1.845529317855835,0.8189736334482829
1.8377741575241089,0.8147549788157145
1.8294732570648193,0.8134565258026116
1.8212875127792358,0.8126285791397097
1.813452124595642,0.8116341829299927
