train_loss,val_performance
7.610198974609375,-0.6406112464269009
5.826303482055664,-0.13812151114145887
4.808311939239502,0.31316903432210275
4.553861618041992,0.5799344460169475
4.3408942222595215,0.7576529963811236
4.208623886108398,0.8998129717508956
4.124339580535889,1.0141602516174322
4.051496505737305,1.1024318257967636
3.9636263847351074,1.172441530227661
3.8717050552368164,1.2289938076337181
3.7830145359039307,1.2790161840120948
3.7093822956085205,1.334058490594228
3.654141664505005,1.3810823726654053
3.5832791328430176,1.4229222019513443
3.516652822494507,1.4663553690910334
3.4695847034454346,1.5055920036633808
3.4306273460388184,1.5416027704874669
3.393422842025757,1.5750307099024452
3.3565587997436523,1.6041420626640326
3.318101644515991,1.6275966167449951
3.2788026332855225,1.6507597096761062
3.2411413192749023,1.6730342570940655
3.206357002258301,1.6831654644012453
3.171034336090088,1.6840054933230082
3.131747245788574,1.6809330248832701
3.090709686279297,1.6762732664744053
3.054534673690796,1.6721210241317754
3.0191452503204346,1.668852202892304
2.9815456867218018,1.6651064531008402
2.941899299621582,1.6583930349349973
2.901259422302246,1.6470824352900193
2.862993001937866,1.631097811063131
2.825516700744629,1.614163314501445
2.7856976985931396,1.5964752960205075
2.7445387840270996,1.5744267050425211
2.704389810562134,1.5480372921625767
2.6656320095062256,1.517048083941142
2.627983808517456,1.476514151891073
2.5918309688568115,1.4297382291158032
2.5560760498046875,1.3822500149408974
2.5247745513916016,1.3506972344716388
2.4979095458984375,1.3462443224589027
2.4717721939086914,1.3650420888264962
2.4441018104553223,1.390423164367676
2.4186716079711914,1.4102467155456537
2.3964009284973145,1.4165936787923181
2.373788833618164,1.4122960662841795
2.349438190460205,1.3971062119801836
2.3247556686401367,1.3780733505884797
2.301816463470459,1.3604437589645384
2.281419038772583,1.3435157044728587
2.2644262313842773,1.3306693236033116
2.2449216842651367,1.314392650922139
2.2249832153320312,1.2998571077982595
2.204289197921753,1.2894798247019459
2.182708740234375,1.2843649228413891
2.159055709838867,1.2785306390126552
2.1367876529693604,1.260686882336934
2.12003755569458,1.244645527203878
2.100393772125244,1.2316276041666665
2.0800044536590576,1.2154755814870208
2.060664176940918,1.198461658159892
2.0395395755767822,1.1882545471191408
2.0179996490478516,1.1840735101699833
1.9956408739089966,1.1779146353403727
1.9749243259429932,1.158428489367168
1.956778883934021,1.1220080629984537
1.9391462802886963,1.0750619347890211
1.921396255493164,1.0278910001118966
1.904417872428894,0.9872793531417843
