train_loss,val_performance
6.552558898925781,-0.7436662228902184
6.481117248535156,-0.743906219800313
6.412699222564697,-0.7433961613972979
6.348055839538574,-0.7409694226582841
6.287411212921143,-0.7366991583506266
6.228912353515625,-0.7310532776514682
6.171160697937012,-0.7240374231338498
6.113791465759277,-0.7158271217346188
6.0575480461120605,-0.706050418217977
6.001402854919434,-0.6943684800465908
5.944899082183838,-0.681475170453389
5.887656211853027,-0.6673082415262863
5.829972743988037,-0.6515233023961384
5.77079963684082,-0.6341330067316688
5.709526538848877,-0.6148126920064287
5.6485137939453125,-0.5936890920003259
5.585651397705078,-0.5713672558466589
5.520732879638672,-0.5476267766952514
5.455565452575684,-0.52256329536438
5.389773845672607,-0.4968116331100463
5.324267387390137,-0.47044429461161297
5.2577948570251465,-0.4436304934819537
5.19303035736084,-0.4169792985916141
5.127133846282959,-0.39027628262837766
5.064087867736816,-0.363776947657267
5.005017280578613,-0.33812271436055497
4.953047752380371,-0.3140796041488647
4.908761024475098,-0.2920296398798632
4.867286682128906,-0.27181727250417076
4.826821804046631,-0.2533649158477784
4.788567543029785,-0.23665358861287444
4.752274990081787,-0.22187714576721262
4.7168965339660645,-0.20879785378774063
4.681856632232666,-0.19730236212412589
4.647109508514404,-0.18753199895222927
4.613298416137695,-0.17895477771759083
4.5793867111206055,-0.17134357929229704
4.546414375305176,-0.16456417242685895
4.514009952545166,-0.1584916416803992
4.482177734375,-0.1531464735666912
4.450882911682129,-0.14854281902313193
4.4199018478393555,-0.1446168216069541
4.389396667480469,-0.14121241728464717
4.359348773956299,-0.138291972478231
4.329526901245117,-0.13580135822296135
4.299942970275879,-0.13355138460795057
4.270937442779541,-0.13132246494293298
4.242563247680664,-0.1290387455622355
4.214670658111572,-0.12663502057393394
4.187680721282959,-0.12426856676737508
4.161383628845215,-0.1218062909444173
4.136062145233154,-0.11907355467478453
4.111415386199951,-0.11599893569946307
4.0874834060668945,-0.11249420483907091
4.064093589782715,-0.10865862528483028
4.041159629821777,-0.1044753694534295
4.01869010925293,-0.09985157171885195
3.996425151824951,-0.09483315785725921
3.974243640899658,-0.08938594182332427
3.9523963928222656,-0.08363113880157513
3.930905818939209,-0.07773919423421205
3.9096553325653076,-0.07175156275431327
3.888646364212036,-0.06570882002512679
3.8677921295166016,-0.05969232082366904
3.846940279006958,-0.05371010780334462
3.82623028755188,-0.04778037230173826
3.805851459503174,-0.041874144872029895
3.7856876850128174,-0.0360869677861535
3.765751600265503,-0.030465286572774808
3.7460620403289795,-0.025065981547037985
