train_loss,val_performance
8.425826072692871,-0.5283333635330196
7.286693572998047,-0.4749417368570965
6.329521179199219,-0.4315693775812788
5.542752742767334,-0.3928892850875858
4.911410808563232,-0.35700847784678125
4.3510541915893555,-0.31544625759124756
3.9186041355133057,-0.2619898128509517
3.5256597995758057,-0.2069277429580687
3.122837781906128,-0.15368590354919398
2.757619619369507,-0.10259917736053481
2.476508617401123,-0.058247532844543315
2.2978720664978027,-0.02247588316599547
2.1930110454559326,0.006644940376282271
2.1182126998901367,0.030527178446451586
2.043527841567993,0.05057332515716517
1.9580682516098022,0.06441223462422752
1.8650845289230347,0.07497450192769328
1.788720726966858,0.08277119477589867
1.7367750406265259,0.08802236557006804
1.6983393430709839,0.09018182595570856
1.6675230264663696,0.09008253733317062
1.6428245306015015,0.08644664446512884
1.6188160181045532,0.080163526535034
1.5932354927062988,0.07115182717641222
1.5666669607162476,0.06097608407338484
1.5417958498001099,0.05034422715504938
1.5189532041549683,0.040318026542663254
1.4994778633117676,0.03183578173319468
1.4824968576431274,0.02490195274353013
1.4670826196670532,0.019927438100178385
1.453661322593689,0.017452650070190145
1.4410508871078491,0.016839392979939305
1.4296931028366089,0.017863329251606608
1.419517159461975,0.020025916099548624
1.4099072217941284,0.02301069259643551
1.4001487493515015,0.02669310092926036
1.3902655839920044,0.03080903530120871
1.380486011505127,0.03531672954559362
1.3707741498947144,0.039982035954793105
1.3613696098327637,0.04443975130716993
1.3526920080184937,0.04845045884450361
1.3443807363510132,0.05190980911254961
1.3363934755325317,0.05476607958475732
1.3291047811508179,0.05672163327534996
1.3223075866699219,0.057657167116801133
1.315808892250061,0.057469650904337755
1.3095952272415161,0.0563607803980517
1.3036561012268066,0.054375739097595854
1.2979975938796997,0.05142976760864215
1.2924525737762451,0.04779500007629345
1.2871804237365723,0.04353800614674874
1.2821567058563232,0.03906357447306341
1.2775460481643677,0.0344754187266032
1.2733060121536255,0.029834642410278
1.2694333791732788,0.02547057946523079
1.2657829523086548,0.02134455045064243
1.2623378038406372,0.017677699724832685
1.2590490579605103,0.014700787862142128
1.2558921575546265,0.012199012438456336
1.2527996301651,0.010283500353494901
1.2497650384902954,0.008898393313089947
1.2468196153640747,0.007924353281656416
1.2439961433410645,0.0070648193359375
1.241295337677002,0.006258171399434964
1.2387261390686035,0.005092271169027107
1.2363308668136597,0.003557534217834224
1.2340583801269531,0.001884888013203856
1.2318240404129028,-0.00021757284800205667
1.2295576333999634,-0.002601814270019709
1.2273036241531372,-0.0053360271453861685
