train_loss,val_performance
8.115142822265625,0.10558766682942711
4.768290996551514,0.41205879688262925
7.767035007476807,0.80171812693278
4.26420783996582,1.0402990674972532
3.504159450531006,1.2309168799718222
3.4468798637390137,1.3860281419754026
3.391403913497925,1.5168031024932862
3.3334946632385254,1.629803878466288
3.2760722637176514,1.727846293449402
3.219632625579834,1.8137416203816734
3.160792827606201,1.8896511491139725
3.1005139350891113,1.9557222747802738
3.038365602493286,2.0134244267145798
2.977153778076172,2.0634038925170897
2.916353940963745,2.106275569597881
2.8561835289001465,2.1429526281356814
2.7970588207244873,2.174105607668558
2.738171100616455,2.1996037642161053
2.68204665184021,2.2202667379379273
2.6266207695007324,2.2368662532170607
2.572180986404419,2.2490463415781647
2.5158534049987793,2.2567331155141197
2.4567906856536865,2.260133395195007
2.3978209495544434,2.2596322917938236
2.3412318229675293,2.255661303202311
2.284679651260376,2.2490945100784305
2.226487874984741,2.239782727559408
2.1711068153381348,2.22756073474884
2.1160531044006348,2.213047912915547
2.0644476413726807,2.1968553622563673
2.01741361618042,2.180772679646811
1.971795678138733,2.165955157279968
1.928191900253296,2.1520246616999303
1.8887064456939697,2.1441319926579787
1.8527004718780518,2.153565386136373
1.8192981481552124,2.1772278420130418
1.7862749099731445,2.2037249787648516
1.755836844444275,2.228158659934997
1.727203607559204,2.2551703882217415
1.7011715173721313,2.288195881843566
1.6762781143188477,2.322188194592793
1.6530557870864868,2.3484708007176716
1.6315462589263916,2.3585909700393675
1.6125246286392212,2.3506712818145754
1.5963722467422485,2.3237311951319377
1.5808637142181396,2.287048323949179
1.5666749477386475,2.2490660905838027
1.5536102056503296,2.213542912801108
1.5425641536712646,2.1825805727640795
1.5332783460617065,2.1601628176371257
1.5250307321548462,2.151943642298381
1.5131072998046875,2.1575388209025057
1.499202013015747,2.1719557189941394
1.4872195720672607,2.1886527442932113
1.4774283170700073,2.205289971033732
1.469598650932312,2.2202168750762947
1.4626810550689697,2.232581051190694
1.456622838973999,2.2419525289535507
1.4512913227081299,2.246726660728454
1.446169137954712,2.2471734841664635
1.4410103559494019,2.2441260242462153
1.4359629154205322,2.2376054970423382
1.4309076070785522,2.227688519159953
1.4256600141525269,2.2140925900141397
1.4204692840576172,2.198239998817444
1.4153871536254883,2.1807922887802125
1.4104198217391968,2.1616224193573004
1.4059420824050903,2.1424226331710816
1.4016964435577393,2.124521392186484
1.3975777626037598,2.1086613273620607
