train_loss,val_performance
7.536551475524902,-0.6769478766123456
6.814751148223877,-0.5664074516296385
6.267923355102539,-0.44067869027455675
5.714852333068848,-0.33580631573994957
5.329913139343262,-0.2658676497141519
5.033662796020508,-0.21631708145141637
4.718844890594482,-0.1801302464803065
4.38858699798584,-0.1515615574518847
4.050249099731445,-0.12665714581807475
3.7698276042938232,-0.10693874359130806
3.62030291557312,-0.09059335549672465
3.5666165351867676,-0.07208099206288665
3.510573387145996,-0.04805452346801786
3.395327568054199,-0.024059847195943895
3.263228416442871,-0.004235652287801095
3.160346031188965,0.010104484558105753
3.083482265472412,0.01914111455281553
3.021304130554199,0.023231604894002444
2.9661381244659424,0.022128634452820428
2.9183621406555176,0.016996167500813897
2.8764476776123047,0.008700237274169353
2.8398115634918213,-0.002538816134134869
2.805424690246582,-0.015153118769327456
2.773338556289673,-0.02866293430328426
2.743697166442871,-0.04200326442718527
2.716665029525757,-0.054796307881673556
2.692196846008301,-0.06601682504018136
2.6688590049743652,-0.0750599479675289
2.6450836658477783,-0.08243206501007094
2.6199777126312256,-0.08809550921122256
2.5953001976013184,-0.09196648438771593
2.5707578659057617,-0.09355050086975059
2.5474648475646973,-0.0929589049021402
2.524918556213379,-0.08994225819905655
2.5033719539642334,-0.0851244878768922
2.4837770462036133,-0.0784127330780029
2.464883804321289,-0.07013285636901845
2.4469830989837646,-0.06095784823099759
2.429745674133301,-0.05163078625996942
2.4147496223449707,-0.04280058701833056
2.401021718978882,-0.034610770543416436
2.3890976905822754,-0.02803092797597273
2.3787825107574463,-0.023389337857564918
2.368783950805664,-0.020299324989319523
2.359360933303833,-0.019038090705872257
2.35044002532959,-0.019807785352071505
2.341675043106079,-0.022447905540466273
2.332705497741699,-0.02652719179789198
2.323735237121582,-0.03184183120727546
2.3144073486328125,-0.038506773312886544
2.3047125339508057,-0.04601002375284846
2.2944562435150146,-0.05433713912963878
2.2840564250946045,-0.06296209017435661
2.273739814758301,-0.07141611417134541
2.2642159461975098,-0.07878026962280327
2.255903959274292,-0.08464927673339773
2.2476119995117188,-0.08928204377492222
2.2390596866607666,-0.092455959320068
2.230478525161743,-0.0943611653645835
2.221884250640869,-0.09546947479248047
2.213714838027954,-0.0957400433222455
2.2058846950531006,-0.09566197554270417
2.198552131652832,-0.09561058680216483
2.1918885707855225,-0.09584896564483625
2.1859779357910156,-0.09593174934387161
2.18009090423584,-0.09563309192657421
2.174194574356079,-0.09553283373514798
2.1685822010040283,-0.09567832787831598
2.163336753845215,-0.0959829425811769
2.1585192680358887,-0.09648386001586928
