train_loss,val_performance
8.326878547668457,-0.7227657429377246
7.828129768371582,-0.6791899776458745
7.376426696777344,-0.6076360829671223
6.968358516693115,-0.5237953869501748
6.608825206756592,-0.44336113293965695
6.302657604217529,-0.3733178536097208
6.042019367218018,-0.316834438641866
5.806154727935791,-0.2702387142181397
5.586888790130615,-0.2321045939127604
5.384437084197998,-0.20147800604502297
5.186583518981934,-0.1759557628631594
4.989737510681152,-0.15416095097859728
4.797168731689453,-0.13457526842753076
4.607001781463623,-0.11700817108154293
4.423505783081055,-0.10082918643951366
4.25073766708374,-0.08501544475555356
4.091281890869141,-0.06963455835978216
3.95389986038208,-0.055103227297465196
3.8451085090637207,-0.04266566276550243
3.7591750621795654,-0.030146422386169824
3.6767489910125732,-0.017023957570393655
3.5851807594299316,-0.002839875221252619
3.4743659496307373,0.012428954442342821
3.355046510696411,0.02851103464762339
3.2484023571014404,0.04464553991953579
3.1869826316833496,0.059693934122721615
3.1498630046844482,0.07329043865203833
3.1218924522399902,0.0850757964452109
3.0946898460388184,0.09381924788157203
3.0670363903045654,0.09912111759185738
3.0381157398223877,0.101402697563171
3.0089614391326904,0.10014057159423828
2.978792190551758,0.09550536473592164
2.9493253231048584,0.0882460021972653
2.9218974113464355,0.07886363188425705
2.896223545074463,0.06809274832407652
2.8724365234375,0.05639649709065786
2.8472743034362793,0.043828387260437474
2.8222293853759766,0.03060025533040367
2.7984139919281006,0.0176762453715007
2.7751123905181885,0.005374852816263598
2.7522799968719482,-0.006054040590922405
2.7287447452545166,-0.016261804898579868
2.703587770462036,-0.02523110866546663
2.677915573120117,-0.032645532290140444
2.6521010398864746,-0.03864168643951427
2.6291749477386475,-0.04297105471293072
2.606121301651001,-0.04622475465138809
2.584219217300415,-0.04866642475128202
2.563509702682495,-0.05026922543843604
2.543132781982422,-0.051269175211587914
2.5227344036102295,-0.05196616013844846
2.5044662952423096,-0.053004833857218436
2.487779378890991,-0.05517348925272625
2.4723775386810303,-0.05829256216684975
2.4590718746185303,-0.062330004374186565
2.4470326900482178,-0.06743008454640709
2.436044454574585,-0.07319763819376579
2.426180124282837,-0.07965759436289499
2.4165899753570557,-0.0853085851669313
2.407315969467163,-0.08971956570943185
2.39882493019104,-0.09210553169250524
2.3904948234558105,-0.09213509877522785
2.3819501399993896,-0.09000138123830137
2.3721508979797363,-0.08623235543568875
2.361929416656494,-0.0819626061121621
2.3524627685546875,-0.07792086124420194
2.3441109657287598,-0.07465995947519932
2.3360345363616943,-0.07255202452341702
2.3277108669281006,-0.07169875780741286
