train_loss,val_performance
8.28364372253418,-0.5518160454432168
7.208847999572754,-0.434390654563904
6.462228298187256,-0.34371423085530584
6.01646089553833,-0.2798104079564414
5.670461177825928,-0.23135601679484097
5.350829124450684,-0.1927739238739017
5.034956932067871,-0.16066890080769802
4.71765661239624,-0.13164437135060592
4.420048713684082,-0.10373663584391313
4.215083122253418,-0.08078634579976463
4.162519931793213,-0.06312736511230455
4.200057029724121,-0.04962998867034951
4.230607032775879,-0.03720085620880109
4.180964946746826,-0.02426209449768102
4.067503929138184,-0.010893651644388491
3.9491865634918213,0.0012295230229693033
3.859332323074341,0.010044868787129957
3.792604684829712,0.01532859007517473
3.7347664833068848,0.017081405321756726
3.6787655353546143,0.01560108184814446
3.6242566108703613,0.009370164871215891
3.571106195449829,-0.000740974744161349
3.518778085708618,-0.013491199811299204
3.46565318107605,-0.028370881080627797
3.4164750576019287,-0.04355312347412088
3.3692381381988525,-0.058784680366516184
3.3235056400299072,-0.07255685329437256
3.280744791030884,-0.08350865205129043
3.2429986000061035,-0.09240360418955529
3.204930067062378,-0.09857312520345118
3.166558027267456,-0.10043990135192793
3.1310179233551025,-0.09762100696563714
3.0960099697113037,-0.08920402685801143
3.065175771713257,-0.07592718760172534
3.0369040966033936,-0.059028759002686115
3.0101664066314697,-0.03916717688242599
2.9851276874542236,-0.017362434069315924
2.959972620010376,0.00612178325653101
2.9331791400909424,0.031314840316772674
2.9050114154815674,0.05711119651794405
2.8750557899475098,0.08283490339914934
2.8453495502471924,0.10794715245564745
2.8177762031555176,0.13158143520355203
2.7935142517089844,0.15315990606943775
2.7717247009277344,0.17287061214447075
2.751105546951294,0.18925819714864112
2.7325005531311035,0.20305883089701382
2.7131505012512207,0.2150694290796915
2.6933021545410156,0.2258780495325725
2.674556016921997,0.2355824168523153
2.6574385166168213,0.24439452648162874
2.640416383743286,0.25296351909637416
2.625114917755127,0.2604483461380003
2.6108195781707764,0.267649013201396
2.5980536937713623,0.27540797233581493
2.5857183933258057,0.28340757052103704
2.5740761756896973,0.29237112998962367
2.5623764991760254,0.30152272860209095
2.5499980449676514,0.3104616212844853
2.537391185760498,0.31902381420135484
2.5250205993652344,0.3275474071502682
2.5133278369903564,0.3356722593307495
2.5020077228546143,0.3431521781285607
2.4918053150177,0.349221569697062
2.4825496673583984,0.35322515646616637
2.4734034538269043,0.35526056130727124
2.4643118381500244,0.35534015496571847
2.4551525115966797,0.35411344528198185
2.446026563644409,0.35279976209004715
2.437437057495117,0.3513327058156328
