train_loss,val_performance
7.282222270965576,-0.5985415395100908
6.65178918838501,-0.4892916504542031
6.1126389503479,-0.40597755432128935
5.742305278778076,-0.3321068970362342
5.472555637359619,-0.26557964642842613
5.2273173332214355,-0.21089661916097047
4.994635105133057,-0.16940017064412505
4.769070148468018,-0.13886800130208332
4.548381328582764,-0.11730991681416825
4.330315113067627,-0.10157943248748769
4.115881443023682,-0.09110419750213605
3.9064366817474365,-0.08410607973734496
3.7052414417266846,-0.07880818684895896
3.527069091796875,-0.0747370115915933
3.3998396396636963,-0.07159914016723601
3.3477632999420166,-0.06881988048553467
3.353724718093872,-0.06532509962717725
3.3727686405181885,-0.06071399529774979
3.374525785446167,-0.05558556079864552
3.346315383911133,-0.05006408055623357
3.2913920879364014,-0.04488638083140106
3.218581438064575,-0.04035192966461221
3.1340420246124268,-0.03640348752339673
3.0466372966766357,-0.032946343421935254
2.9682366847991943,-0.03027304967244504
2.904810667037964,-0.02816484451293899
2.8551156520843506,-0.025779447555541957
2.8139095306396484,-0.023376541137695384
2.780742883682251,-0.021028923988342108
2.7512834072113037,-0.01928922017415413
2.722782850265503,-0.018700551986694514
2.6926767826080322,-0.018701661427815708
2.65997576713562,-0.019473338127136586
2.627532720565796,-0.021109110514322182
2.593428373336792,-0.023583022753396854
2.55967116355896,-0.026948466300964036
2.524660110473633,-0.031170557339986082
2.488797903060913,-0.03595333894093766
2.4529550075531006,-0.04149850527445498
2.4178757667541504,-0.047948508262634526
2.3854880332946777,-0.055216635068258135
2.35616135597229,-0.06297388235728008
2.3302719593048096,-0.07126469135284452
2.3073370456695557,-0.07974232514699331
2.286984443664551,-0.08802106221516937
2.268129587173462,-0.09592742284139
2.251136541366577,-0.10370550791422506
2.2358665466308594,-0.1111758852005007
2.221585988998413,-0.11834144115448009
2.2071328163146973,-0.12502978642781581
2.192749261856079,-0.13138811270395934
2.1795473098754883,-0.13737778663635325
2.167227029800415,-0.14280273119608555
2.155778169631958,-0.14771595160166484
2.1447975635528564,-0.15213534037272147
2.1344432830810547,-0.1561240688959753
2.125349998474121,-0.15979532400767038
2.117050886154175,-0.1631895732879638
2.108591318130493,-0.16632954597473137
2.1006383895874023,-0.16933144092559882
2.092846155166626,-0.17234153111775719
2.084625005722046,-0.17535863240559912
2.0766122341156006,-0.17825872103373275
2.068336248397827,-0.1810508775711055
2.0598106384277344,-0.18374108950296986
2.05159592628479,-0.18648005962371794
2.0439608097076416,-0.18922585646311418
2.0366804599761963,-0.1919682963689162
2.029910087585449,-0.19469163894653274
2.0237650871276855,-0.19727228482564296
