train_loss,val_performance
8.422825813293457,0.17840488592783554
3.5043513774871826,0.5299210882186891
3.4083194732666016,0.9555405449867251
2.795170783996582,1.251504522959391
2.6827564239501953,1.4833943653106685
2.5429837703704834,1.668880950609843
2.4049291610717773,1.8240210707982376
2.2713170051574707,1.9551889197031649
2.149949789047241,2.0648105414708455
2.0516395568847656,2.1546531915664664
1.9706612825393677,2.2278650554021207
1.9041818380355835,2.2868208026885988
1.8496294021606445,2.347601698239645
1.8030575513839722,2.4667670838038127
1.764547348022461,2.5922958612442013
1.7781323194503784,2.542224059104919
1.6835145950317383,2.5411456457773847
1.644034504890442,2.5824165757497157
1.608246922492981,2.624473983446756
1.5734912157058716,2.6631103738149013
1.5398718118667603,2.6986225605010983
1.5110548734664917,2.7315324481328336
1.4845155477523804,2.761917537053427
1.4611802101135254,2.790614298184713
1.4408718347549438,2.816805852254231
1.4216632843017578,2.8404670810699466
1.4025899171829224,2.860868345896404
1.383212924003601,2.8778775215148924
1.3649630546569824,2.8926712719599417
1.3468650579452515,2.9061520862579355
1.3290733098983765,2.922436234156291
1.3113772869110107,2.946597763697306
1.2943171262741089,2.985233414967854
1.2785128355026245,3.0382775894800815
1.2647712230682373,3.095681207974752
1.2545835971832275,3.137514513333638
1.248818039894104,3.1489019902547204
1.2401378154754639,3.1322997887929276
1.2254576683044434,3.106217433611552
1.2145411968231201,3.0812548748652135
1.205689549446106,3.062464232444764
1.1974693536758423,3.0491299295425414
1.189449667930603,3.0395313374201454
1.1816506385803223,3.032949447631835
1.174211859703064,3.0282194693883264
1.1670712232589722,3.0249561961491898
1.160379409790039,3.0236203257242833
1.1541073322296143,3.0247839434941612
1.1480579376220703,3.028606491088868
1.1421711444854736,3.0351763216654453
1.1364713907241821,3.0438044420878088
1.1310756206512451,3.052808100382487
1.1260167360305786,3.0595347452163697
1.1216466426849365,3.063225312232971
1.117848515510559,3.0634230248133356
1.1138743162155151,3.0592278003692623
1.1093422174453735,3.0517864767710368
1.104876160621643,3.0430638980865483
1.1007577180862427,3.035203903516133
1.0970079898834229,3.0302249145507814
1.0935512781143188,3.0287788184483855
1.090255856513977,3.0313245105743416
1.0870200395584106,3.0374306503931683
1.0838147401809692,3.045382181803385
1.080795168876648,3.0555139191945386
1.0778725147247314,3.066891400019328
1.0750280618667603,3.0790042638778683
1.0723865032196045,3.090611203511557
1.0699450969696045,3.1012258434295656
1.067659854888916,3.109233530362447
