train_loss,val_performance
6.758946418762207,-0.7645363076527918
6.660623550415039,-0.7579260842005411
6.5714592933654785,-0.7506342919667564
6.489591121673584,-0.7415949392318728
6.411497116088867,-0.7318013270696007
6.338202476501465,-0.7208763392766313
6.268400192260742,-0.7093442487716679
6.2022480964660645,-0.698250605265299
6.140678405761719,-0.6872994041442873
6.07918119430542,-0.6760546429951981
6.018983840942383,-0.6643666299184163
5.959299087524414,-0.6521815093358354
5.899415493011475,-0.6397768624623614
5.839535236358643,-0.6272096045811972
5.782266616821289,-0.6144585975011196
5.726189613342285,-0.601409657796224
5.670810699462891,-0.587761777242024
5.61643648147583,-0.5733046595255535
5.562255859375,-0.5579733228683468
5.504900932312012,-0.5413255945841478
5.4454779624938965,-0.5238017988204957
5.386135578155518,-0.5053419097264609
5.327276229858398,-0.486939301490783
5.266870975494385,-0.46841134071350066
5.203511714935303,-0.44989733854929526
5.1362128257751465,-0.4307445287704468
5.065279960632324,-0.4114341545104985
4.993780612945557,-0.3917821741104124
4.9254889488220215,-0.3728767315546673
4.865304470062256,-0.3552540286382042
4.812067985534668,-0.33915442307790133
4.762993812561035,-0.3246991427739463
4.717798709869385,-0.31137533664703376
4.674533367156982,-0.29919557094574056
4.632513999938965,-0.28806546370188446
4.591746807098389,-0.27758986155192034
4.551847457885742,-0.2679834318161012
4.51258659362793,-0.2589924653371183
4.474011421203613,-0.25078489621480315
4.436288356781006,-0.24335819403330472
4.399130344390869,-0.23650988101959225
4.361403942108154,-0.23015635490417452
4.3236308097839355,-0.22456778049468973
4.287021160125732,-0.2195597378412879
4.251330375671387,-0.21517007509867359
4.216207504272461,-0.21139374732971206
4.182482719421387,-0.20814080238342303
4.150186061859131,-0.20541696548461896
4.118824481964111,-0.20331195036570282
4.087847709655762,-0.2017045847574872
4.05727481842041,-0.20064536094665542
4.027054786682129,-0.2001218080520637
3.997206449508667,-0.20004303296407056
3.9676296710968018,-0.20026137193044047
3.93833327293396,-0.20088348070780437
3.9092025756835938,-0.20192893822987834
3.8802223205566406,-0.2032806126276645
3.851796865463257,-0.20498152732849118
3.8235511779785156,-0.2068746423721315
3.7956271171569824,-0.208873478571574
3.7681684494018555,-0.21094144026438322
3.740889549255371,-0.2130340337753296
3.7138519287109375,-0.2152035331726072
3.68707275390625,-0.2173309548695883
3.6606690883636475,-0.21934973239898614
3.6344897747039795,-0.2211778052647908
3.6085195541381836,-0.2228307962417606
3.582730531692505,-0.22426555633544965
3.5569348335266113,-0.22544684410095162
3.5310332775115967,-0.22637561957041452
