train_loss,val_performance
7.138251304626465,-0.7291792043050132
7.071343421936035,-0.7115172815322879
7.006654262542725,-0.6933279848098755
6.942636013031006,-0.6741223224004109
6.879652976989746,-0.6538710387547813
6.816730499267578,-0.6329133208592728
6.754064083099365,-0.6120605071385699
6.693812370300293,-0.5917467816670738
6.636132717132568,-0.5716373570760096
6.5805792808532715,-0.5526972929636642
6.5281662940979,-0.5342819261550904
6.477703094482422,-0.5165228637059531
6.429801940917969,-0.5004111464818317
6.383016109466553,-0.4853874444961548
6.336574554443359,-0.4711668650309244
6.290865421295166,-0.45747404893239363
6.246189594268799,-0.44443788687388075
6.2018938064575195,-0.43226337909698476
6.158602714538574,-0.420846325556437
6.115262985229492,-0.4105387496948243
6.072535037994385,-0.4012900304794309
6.0302910804748535,-0.39323464075724246
5.989222049713135,-0.38637145678202245
5.949388027191162,-0.3808358558018998
5.9105987548828125,-0.3767895634969074
5.873296737670898,-0.3746268208821615
5.836437225341797,-0.3739022111892707
5.7993292808532715,-0.374308959643046
5.762424945831299,-0.3757119131088258
5.725543022155762,-0.3778492339452102
5.688736438751221,-0.3807191848754883
5.651674270629883,-0.38408069292704194
5.614392280578613,-0.3876322603225715
5.5765252113342285,-0.3915083026885986
5.538229465484619,-0.39568149884541803
5.499542713165283,-0.40007122198740674
5.4607744216918945,-0.4045948521296179
5.422296047210693,-0.40911999384562225
5.384067535400391,-0.4136591355005903
5.345611572265625,-0.4182015752792356
5.307216644287109,-0.42274315992991074
5.269723415374756,-0.4270748853683477
5.233217239379883,-0.4310913880666094
5.197088718414307,-0.43459072907765783
5.161159515380859,-0.4376521269480387
5.125542640686035,-0.4403279336293533
5.090177536010742,-0.44266456286112454
5.0549516677856445,-0.4444689162572226
5.01970100402832,-0.44571893533070917
4.98430061340332,-0.4464738337198897
4.948981761932373,-0.4467540025711054
4.913698673248291,-0.4466008965174355
4.8789191246032715,-0.44577704111735006
4.843929767608643,-0.44423302332560155
4.808488368988037,-0.44205951849619574
4.773166656494141,-0.43932624499003037
4.737861156463623,-0.4359679015477491
4.702704906463623,-0.43193519592285146
4.667611122131348,-0.42734457492828337
4.632676124572754,-0.42240849177042605
4.597879886627197,-0.41727578957875533
4.562995433807373,-0.4119808801015221
4.528626918792725,-0.40669136683146156
4.4944963455200195,-0.40147434552510575
4.4606122970581055,-0.39634465535481755
4.4265899658203125,-0.39142233530680315
4.392603397369385,-0.38662460645039864
4.358657360076904,-0.38197320779164645
4.325403690338135,-0.37754484971364377
4.292298316955566,-0.3735672553380329
