train_loss,val_performance
9.319339752197266,0.23004954973856595
5.1300249099731445,0.39701308250427214
6.496849060058594,0.5982849470774338
4.339760780334473,0.7929256566365561
4.13521146774292,0.9468996747334799
3.9551010131835938,1.0776695076624545
3.798900604248047,1.1832875967025762
3.6643505096435547,1.2650047636032111
3.538248062133789,1.3271979347864784
3.4179439544677734,1.3711736869812006
3.301041841506958,1.4199169810612995
3.191756010055542,1.5277258030573515
3.0980701446533203,1.6757811085383105
3.019890546798706,1.7749053843816123
2.966001033782959,1.8048372872670484
2.8945412635803223,1.7734345595041914
2.8047657012939453,1.7408161703745515
2.768552780151367,1.7450792105992639
2.741971254348755,1.7621238787968956
2.715284824371338,1.7818921581904092
2.685133457183838,1.8052455123265574
2.651475667953491,1.8286851437886549
2.6168086528778076,1.8470415306091308
2.583810329437256,1.8567063713073733
2.5559725761413574,1.8486100085576371
2.566648244857788,1.825355245272318
2.518190383911133,1.7855189243952436
2.506152629852295,1.7459914334615076
2.4927189350128174,1.7224739249547323
2.476301908493042,1.71798417409261
2.4578421115875244,1.7284088134765634
2.4355437755584717,1.751027347246806
2.410797595977783,1.7835499032338467
2.3848564624786377,1.822266179720561
2.3604042530059814,1.8595369275410976
2.337400436401367,1.8788935438791903
2.3171606063842773,1.874679064750671
2.316070079803467,1.8972538995742791
2.2885324954986572,1.910517311096191
2.27776837348938,1.913673116366068
2.268183469772339,1.9153339735666908
2.2580313682556152,1.9196467463175457
2.246628999710083,1.9260643275578824
2.2342023849487305,1.9305263487497966
2.2210421562194824,1.929785693486532
2.209268808364868,1.9258066113789871
2.2040021419525146,1.922757058143616
2.189314842224121,1.9167246389389039
2.179975986480713,1.907493565877279
2.1717324256896973,1.8995784918467198
2.16296648979187,1.8959764448801666
2.153888463973999,1.8971111456553151
2.1445631980895996,1.9023934014638275
2.136261463165283,1.9106141630808517
2.1306233406066895,1.9110237757364912
2.123170852661133,1.905113736788433
2.1159114837646484,1.9009455299377436
2.1100685596466064,1.9004788589477544
2.104323387145996,1.9031658665339153
2.0983219146728516,1.907275689442952
2.0922811031341553,1.910163904825847
2.086935520172119,1.9079830535252897
2.0825414657592773,1.9009771442413337
2.0770766735076904,1.8935067860285448
2.0727102756500244,1.8871168899536137
2.0685081481933594,1.8817428175608324
2.0639986991882324,1.8764942375818894
2.0594189167022705,1.8693490378061934
2.055488109588623,1.8611919800440475
2.0511181354522705,1.851932676633199
