train_loss,val_performance
7.2135910987854,-0.49300848166147837
7.017690181732178,-0.46551573594411266
6.819620132446289,-0.4384200843175252
6.626529216766357,-0.4130866193771361
6.439580917358398,-0.39011180877685536
6.27156400680542,-0.36976441701253204
6.150466442108154,-0.3513667583465576
6.063012599945068,-0.3346277348200477
6.002571105957031,-0.31978686014811153
5.954034328460693,-0.30715833187103225
5.909657955169678,-0.2958878008524577
5.864949703216553,-0.28598345597585073
5.820494174957275,-0.27692378520965555
5.77545690536499,-0.2687848329544069
5.730119705200195,-0.26175303618113155
5.683809757232666,-0.2554129552841191
5.636835098266602,-0.2493790451685589
5.589634418487549,-0.2436558834711713
5.542205810546875,-0.23825512250264502
5.4946112632751465,-0.23317011356353756
5.446739673614502,-0.2283526992797853
5.399207592010498,-0.22379160563151057
5.35166597366333,-0.2195155890782674
5.304006099700928,-0.21536367575327553
5.25668478012085,-0.2114251947402952
5.209465503692627,-0.20759337425231905
5.162594318389893,-0.20382474581400611
5.115352153778076,-0.20016045252482062
5.067759990692139,-0.1966382503509525
5.019924640655518,-0.1931746641794847
4.97226095199585,-0.18972260951995867
4.925081729888916,-0.1862836837768551
4.878048419952393,-0.18292542139689072
4.831143856048584,-0.17963178634643562
4.784904479980469,-0.17642401377359995
4.739141464233398,-0.1732193930943806
4.694171905517578,-0.170024924278259
4.6494140625,-0.1668206691741947
4.605081081390381,-0.16366258939107237
4.561238765716553,-0.1605767170588175
4.517302989959717,-0.15754467169443753
4.473565578460693,-0.15453686873118055
4.430125713348389,-0.1515127309163411
4.386868000030518,-0.14847536404927553
4.3436970710754395,-0.14547142187754325
4.300806522369385,-0.14245197137196897
4.257798194885254,-0.13936914761861185
4.214885234832764,-0.1362536954879756
4.171863079071045,-0.13311274051666278
4.129103183746338,-0.12998752752939868
4.086565971374512,-0.12684024810791072
4.0441365242004395,-0.12368642648061101
4.00208044052124,-0.12060056845347056
3.9598801136016846,-0.11756664117177351
3.9176549911499023,-0.11454838593800876
3.8756673336029053,-0.11157784779866553
3.833890676498413,-0.1086833620071408
3.7923529148101807,-0.10578555266062395
3.7509605884552,-0.10289844989776586
3.7102067470550537,-0.09999775250752752
3.6694839000701904,-0.09709113597869834
3.6293039321899414,-0.09427338918050054
3.5898654460906982,-0.09151661237080866
3.55107045173645,-0.08879999955495244
3.5130538940429688,-0.08617312590281134
3.4758222103118896,-0.08354988892873205
3.439472198486328,-0.08091343084971125
3.404243230819702,-0.078348801930745
3.370115041732788,-0.0757326936721805
3.3371639251708984,-0.07308692773183179
