train_loss,val_performance
5.838932991027832,-0.5848607110977175
5.426872253417969,-0.5251157077153525
5.031887531280518,-0.46492618242899564
4.721924781799316,-0.41179934501647963
4.531264305114746,-0.37245937824249253
4.391857147216797,-0.3407732184727985
4.265491485595703,-0.3160422770182292
4.143152713775635,-0.29867471377054855
4.023102760314941,-0.2889958890279134
3.904325485229492,-0.28376564343770294
3.788742780685425,-0.28221137046813993
3.675002336502075,-0.28400616804758716
3.5644078254699707,-0.28666912396748856
3.45855450630188,-0.29010950565338156
3.355860948562622,-0.29285868803660087
3.257197856903076,-0.2949494854609176
3.164534330368042,-0.296979797681173
3.0815377235412598,-0.299597469965617
3.010895252227783,-0.30354242960611977
2.952934980392456,-0.308725552558899
2.90470290184021,-0.31442752679189034
2.8630216121673584,-0.32037105083465534
2.8227381706237793,-0.32661106268564843
2.7840049266815186,-0.3335363817214967
2.7471835613250732,-0.34061681270599387
2.708824634552002,-0.3463432248433431
2.6701533794403076,-0.3507946761449183
2.6351637840270996,-0.35362161636352507
2.603896141052246,-0.35466236432393394
2.5736868381500244,-0.35431695779164674
2.5436344146728516,-0.352311372756958
2.5136663913726807,-0.3493021821975706
2.483616828918457,-0.34546282450358134
2.453331470489502,-0.3413324038187655
2.4243016242980957,-0.33729896704355866
2.3968734741210938,-0.3335662221908571
2.371504306793213,-0.33035034338633196
2.347633123397827,-0.3273016754786173
2.3259310722351074,-0.324143713315328
2.3054473400115967,-0.32151411851247147
2.2848432064056396,-0.31971168677012063
2.2646214962005615,-0.31787109216054255
2.2455086708068848,-0.31562505880991587
2.225909471511841,-0.31324854532877566
2.207310914993286,-0.31106635729471765
2.1888461112976074,-0.30911093076070184
2.170868158340454,-0.30671621640523306
2.154106616973877,-0.30399281660715705
2.1377170085906982,-0.3007915544509885
2.1225523948669434,-0.29704480489095
2.108067750930786,-0.2924539136886599
2.0940420627593994,-0.2870641883214313
2.0806756019592285,-0.28072878042856786
2.0674989223480225,-0.27330783049265506
2.054192304611206,-0.26532509803772
2.041400671005249,-0.2569099744160974
2.0288896560668945,-0.2488506730397546
2.017265796661377,-0.24135211785634336
2.0063765048980713,-0.23434385140736946
1.995690941810608,-0.22751661618550667
1.98495614528656,-0.2206094487508139
1.9739443063735962,-0.21367205301920578
1.9634342193603516,-0.20690803368886268
1.9530960321426392,-0.2010591888427733
1.9429807662963867,-0.19581074714660662
1.932956337928772,-0.19106108824411994
1.9238922595977783,-0.1869724464416498
1.9152898788452148,-0.18328778107960986
1.907157301902771,-0.1804459269841514
1.899107575416565,-0.1778618462880459
