train_loss,val_performance
6.8608551025390625,0.13202748616536475
5.163601398468018,0.9250371154149377
5.785515785217285,1.2902583249409991
4.58217716217041,1.7459501918156937
4.559021949768066,2.1047536579767856
4.522824287414551,2.39850800037384
4.478493690490723,2.6462243398030605
4.433717727661133,2.858765026728311
4.391348838806152,3.0422753032048533
4.353271961212158,3.2027706257502233
4.317631721496582,3.343490571975707
4.283211708068848,3.467440865834554
4.250161647796631,3.576972745259604
4.219489097595215,3.6729720099767045
4.1895599365234375,3.7566921027501428
4.160500526428223,3.8296719725926724
4.132086277008057,3.892506241798401
4.103939056396484,3.9463375139236456
4.075613975524902,3.991699175834656
4.048306465148926,4.029056809743246
4.020015239715576,4.058953579266866
3.991600751876831,4.082383077939351
3.9626998901367188,4.10031449953715
3.934455156326294,4.1129669078191124
3.906684398651123,4.121229178110759
3.878605365753174,4.124168895085653
3.849534511566162,4.122182873090107
3.8198084831237793,4.115155240694682
3.7897961139678955,4.104346378644308
3.7597739696502686,4.092012726465861
3.729698657989502,4.077580232620239
3.6993346214294434,4.059168469111126
3.6694812774658203,4.037933621406555
3.6401729583740234,4.015915888150534
3.6115524768829346,3.998646775881449
3.5842881202697754,3.992713799476623
3.5582680702209473,3.9968348519007364
3.5335726737976074,4.007290414174398
3.509437084197998,4.021214140256245
3.4853756427764893,4.042018612225851
3.4616615772247314,4.068817798296609
3.4380264282226562,4.101643328666687
3.414604902267456,4.136077939669291
3.390535831451416,4.164329967498779
3.3665688037872314,4.1866909742355345
3.3437659740448,4.206167996724446
3.3220608234405518,4.219182457923889
3.3013973236083984,4.220821669896443
3.2810540199279785,4.199535449345906
3.259794235229492,4.1714323616027835
3.2387382984161377,4.146072778701782
3.218205213546753,4.12630477587382
3.1983847618103027,4.119040915171305
3.1797521114349365,4.125114927291871
3.161328077316284,4.139877214431763
3.1432812213897705,4.160262333552042
3.1254682540893555,4.181795067787171
3.108150005340576,4.2037224117914835
3.090463638305664,4.224756215413411
3.072161912918091,4.24252601146698
3.052497625350952,4.2609039417902626
3.0320658683776855,4.280426004727682
3.0113677978515625,4.301643738746643
2.991020679473877,4.32118546485901
2.9712905883789062,4.338242926597596
2.9518465995788574,4.3541512902577715
2.9321343898773193,4.3676613219579075
2.9117517471313477,4.379764579137166
2.892529010772705,4.390782753626507
2.8737452030181885,4.399480500221252
