train_loss,val_performance
7.6341753005981445,-0.7629002364476518
7.230815887451172,-0.7489902973175049
6.909682273864746,-0.7234709580739338
6.615968704223633,-0.6847422218322752
6.356733322143555,-0.6428498808542891
6.108065605163574,-0.5991745932896926
5.867254257202148,-0.5548685232798256
5.640438556671143,-0.5118698199590046
5.414266109466553,-0.4697085285186766
5.207761287689209,-0.4344604682922357
5.011242866516113,-0.4069610563913981
4.826119899749756,-0.38591535409291566
4.650701522827148,-0.36923141956329353
4.481787204742432,-0.3555922428766891
4.326672077178955,-0.3454671001434324
4.194244384765625,-0.3367273298899329
4.095417022705078,-0.329120071729025
4.024914741516113,-0.32122334321339885
3.9675474166870117,-0.3137726306915285
3.904698133468628,-0.307731035550435
3.8308606147766113,-0.30419101079305033
3.749296188354492,-0.3042858584721886
3.671844005584717,-0.30806361516316727
3.6029164791107178,-0.316181573867798
3.5402753353118896,-0.3288062667846674
3.4824604988098145,-0.344403553009033
3.4277021884918213,-0.36210666656494084
3.37861967086792,-0.38096585114796966
3.3324952125549316,-0.3996780268351232
3.2900755405426025,-0.4167338450749716
3.251774549484253,-0.43164691766103047
3.2175283432006836,-0.44419469992319804
3.1890032291412354,-0.45350842952728243
3.1641857624053955,-0.459795101483663
3.1426100730895996,-0.46289056301116993
3.120732545852661,-0.4630888191858924
3.0995867252349854,-0.4605725717544553
3.0782432556152344,-0.4560549036661783
3.0569205284118652,-0.44980017503102676
3.0351264476776123,-0.4419004185994462
3.012371778488159,-0.4325563557942713
2.989002227783203,-0.42263178984324146
2.9665184020996094,-0.41271098772684667
2.9462337493896484,-0.40304950873057077
2.9271340370178223,-0.3942727788289391
2.9100117683410645,-0.38747439702351905
2.894458055496216,-0.3830915609995529
2.877811908721924,-0.3810910431543988
2.8612112998962402,-0.3814843750000003
2.844510555267334,-0.3843938604990642
2.826848268508911,-0.3890736802419026
2.809300184249878,-0.3948705005645756
2.7924463748931885,-0.40122054735819557
2.7750868797302246,-0.40778405348459845
2.7573647499084473,-0.41415375550587896
2.7399709224700928,-0.4207989438374842
2.723527193069458,-0.4275358247756955
2.7081122398376465,-0.43413605054219495
2.6928539276123047,-0.4403331995010369
2.6774353981018066,-0.446042159398397
2.66121506690979,-0.45097771803538045
2.644775152206421,-0.45555620670318664
2.630164623260498,-0.45966614723205534
2.6152849197387695,-0.46289470831553103
2.5995142459869385,-0.4660892661412559
2.5837273597717285,-0.4686629327138263
2.5688209533691406,-0.4707392644882198
2.554065704345703,-0.4722042433420821
2.5398049354553223,-0.4726451365152995
2.5250537395477295,-0.47214781443277953
