train_loss,val_performance
7.913771152496338,-0.6734748681386309
6.097944259643555,-0.7713877073923747
6.581353187561035,-0.6159019104639691
5.10835599899292,-0.6144773960113525
4.9528608322143555,-0.5380254809061693
4.8676323890686035,-0.3616045697530108
4.53419303894043,-0.17150574366251625
4.380707263946533,0.007747344175975002
4.288921356201172,0.18716399113337268
4.214799880981445,0.37325014829635617
4.146411418914795,0.5669938111305237
4.0877685546875,0.7559074028333033
4.032088756561279,0.9281609201431271
3.9741885662078857,1.086431252956391
3.9167585372924805,1.2306841421127315
3.8599910736083984,1.362916375796
3.8063409328460693,1.477579426765442
3.7507081031799316,1.57055186589559
3.694131374359131,1.6428194141387946
3.6401047706604004,1.690548473993938
3.590036630630493,1.7163351853688562
3.541691541671753,1.7232528034845993
3.494211196899414,1.7218475612004598
3.4467179775238037,1.7193021615346282
3.4015135765075684,1.7154323339462278
3.3597843647003174,1.7117017380396522
3.3199212551116943,1.7111095348993928
3.2795791625976562,1.7116502443949386
3.2413012981414795,1.7129589144388824
3.2070178985595703,1.7200116745630893
3.1773440837860107,1.7357591803868608
3.1489498615264893,1.7636449273427317
3.11537766456604,1.8002383104960131
3.0794405937194824,1.8436851374308265
3.046344041824341,1.8893140920003262
3.0165157318115234,1.934418379465738
2.9871556758880615,1.9821797974904385
2.9572718143463135,2.030292132695516
2.9278974533081055,2.0757138029734286
2.8999948501586914,2.116385351816813
2.872983932495117,2.157000840504965
2.8482487201690674,2.193637301127115
2.823190212249756,2.2270545927683507
2.798835277557373,2.25740824063619
2.7750072479248047,2.287715063095092
2.7513482570648193,2.3165654309590664
2.7280690670013428,2.342481403350831
2.704444408416748,2.365801998774211
2.680767297744751,2.3852061398824063
2.656818151473999,2.4023934396107993
2.6333298683166504,2.4164473311106356
2.6119225025177,2.4277400684356696
2.590909481048584,2.438505859374999
2.5689189434051514,2.449131457010905
2.546741485595703,2.457963212331137
2.5259499549865723,2.467232427597045
2.5063388347625732,2.477847649256388
2.4871764183044434,2.4907950433095287
2.4690330028533936,2.5055044205983474
2.451425790786743,2.520897636413574
2.433648109436035,2.5353817272186276
2.4170901775360107,2.5523683357238784
2.4016897678375244,2.5683767859141025
2.3870251178741455,2.5851251029968267
2.373075485229492,2.6058540884653727
2.3601226806640625,2.6267064221700025
2.3480064868927,2.6480017725626634
2.335590124130249,2.6667548465728768
2.3231253623962402,2.68473827044169
2.3108201026916504,2.7000137646992997
