train_loss,val_performance
7.1665191650390625,0.10622141679128028
4.252655506134033,0.6949411805470787
4.68448543548584,1.181535681088766
2.7048397064208984,1.4684059031804404
2.6331875324249268,1.7206006383895867
2.600062131881714,1.9302000323931372
2.5634732246398926,2.1086997707684842
2.5232274532318115,2.263297324180602
2.4850003719329834,2.3989230887095134
2.4470741748809814,2.5182258200645453
2.4124841690063477,2.622657578786214
2.3796584606170654,2.7141909090677903
2.3461363315582275,2.7945883353551224
2.3142054080963135,2.864441895484924
2.2832610607147217,2.9253179979324333
2.2543654441833496,2.9781216573715206
2.227836847305298,3.024133262634278
2.202779531478882,3.0637611166636143
2.1780269145965576,3.0970633618036905
2.1542320251464844,3.1243542464574183
2.130495548248291,3.145757865905763
2.1068837642669678,3.162393507957459
2.082594871520996,3.1744477303822825
2.0580785274505615,3.182863659858704
2.033946990966797,3.187915194829306
2.009737730026245,3.1908857997258506
1.9845253229141235,3.1944982592264806
1.958389401435852,3.200130194028219
1.932634949684143,3.2069374195734657
1.906227469444275,3.2119944794972737
1.8780044317245483,3.2122818152109778
1.8493494987487793,3.206219183603922
1.8204973936080933,3.1916625515619907
1.7919057607650757,3.167950805028279
1.7619425058364868,3.138684725761414
1.7322616577148438,3.1086853694915773
1.7040458917617798,3.074621658325194
1.6803327798843384,3.0400701745351153
1.6700385808944702,3.019023647308348
1.6241079568862915,2.998397727012634
1.5916719436645508,2.968397771517436
1.5632504224777222,2.9282652616500844
1.5327043533325195,2.876807921727499
1.5003448724746704,2.812829124132792
1.4645447731018066,2.735670970280964
1.4263826608657837,2.6449368810653677
1.3864513635635376,2.5374478975931805
1.3481216430664062,2.4179006973902393
1.3313347101211548,2.3743623701731362
1.3138734102249146,2.4502539809544874
1.2618993520736694,2.517083497047425
1.2374258041381836,2.564222499529521
1.2135398387908936,2.590506571133931
1.187636137008667,2.600470507939656
1.1612131595611572,2.5975203593571976
1.1340060234069824,2.5789970858891813
1.1075778007507324,2.5476310396194464
1.0822882652282715,2.504355233510335
1.0588499307632446,2.454122021993001
1.038940191268921,2.4060733350118007
1.0219961404800415,2.36801691532135
1.0064964294433594,2.346646385192871
0.9897000789642334,2.3469024578730266
0.9713869094848633,2.36375500202179
0.9533729553222656,2.3913255453109734
0.9362598061561584,2.422670100529988
0.9207963347434998,2.449062989552816
0.9069107174873352,2.4682153288523363
0.894244372844696,2.4794072373708094
0.8826749920845032,2.482928694089253
