train_loss,val_performance
7.479508399963379,-0.14470291773478205
4.968114376068115,0.06870976765950498
3.665210723876953,0.26418800989786817
3.491941213607788,0.352842160860698
3.1647605895996094,0.4171913814544679
3.053424119949341,0.41904687086741177
2.956827163696289,0.38243542353312243
2.852280855178833,0.3500546852747597
2.773817300796509,0.3292021465301511
2.708204746246338,0.31576869805653907
2.6497962474823,0.30482888539632125
2.5981290340423584,0.2950602785746259
2.5512306690216064,0.2876700099309284
2.5062999725341797,0.28000752925872874
2.4634649753570557,0.2694326114654544
2.4247233867645264,0.2528959528605146
2.389561176300049,0.23100157578786185
2.3563244342803955,0.2059218931198119
2.3246800899505615,0.18109761555989579
2.2962393760681152,0.1600410079956056
2.268872022628784,0.1432205422719317
2.2453179359436035,0.12986803372700972
2.2246336936950684,0.11372502485911085
2.2075016498565674,0.09129000981648794
2.1886777877807617,0.06729774157206236
2.1667351722717285,0.054523768424987296
2.145731210708618,0.05485039710998585
2.126824140548706,0.06328311920165941
2.1095080375671387,0.0751761245727538
2.0931718349456787,0.08789606730143262
2.0770390033721924,0.09979012330373127
2.0606062412261963,0.11035655021667434
2.043745279312134,0.12085324923197405
2.0258562564849854,0.13044808705647792
2.008239507675171,0.13922207514444906
1.9903357028961182,0.1503869946797689
1.9720580577850342,0.16460377693176298
1.9532911777496338,0.18098561604817665
1.9355509281158447,0.19490942001342848
1.9175183773040771,0.20337366739908802
1.8989726305007935,0.20773142178853465
1.8809566497802734,0.20924332936604806
1.8646516799926758,0.2099385960896809
1.8490931987762451,0.21097697575886976
1.8345251083374023,0.2122158432006831
1.8209949731826782,0.21501735687255952
1.8078187704086304,0.21958656946818067
1.79490065574646,0.22647123018900572
1.7829430103302002,0.23692967732747494
1.7716233730316162,0.25037785212198926
1.760842204093933,0.26668397585550885
1.7501236200332642,0.28542125066121393
1.738946795463562,0.3051586596171063
1.7280553579330444,0.325274937947591
1.717464804649353,0.3426598167419437
1.7077596187591553,0.35756224950154714
1.6984784603118896,0.3714210923512766
1.6898033618927002,0.3845522149403884
1.681434988975525,0.3969732507069903
1.673227071762085,0.4082845179239909
1.6655867099761963,0.4200183455149338
1.658131718635559,0.43262973467509
1.650533676147461,0.4474484920501718
1.642906904220581,0.4645737520853679
1.6349728107452393,0.48315103212992394
1.6268885135650635,0.5023547585805259
1.6192070245742798,0.5211293633778897
1.611668586730957,0.5405198669433595
1.6047669649124146,0.5596438662211103
1.5983933210372925,0.5773267332712804
