train_loss,val_performance
6.485222816467285,-0.6931069914499917
5.957549095153809,-0.6333817036946616
5.532611846923828,-0.5487396685282384
5.188697338104248,-0.45995587825775086
4.906414985656738,-0.38546197096506774
4.675291538238525,-0.3281129630406703
4.470676422119141,-0.2859736124674477
4.287667274475098,-0.2536627006530754
4.117634296417236,-0.2308126354217528
3.948042392730713,-0.21542010625203467
3.7861530780792236,-0.204600143432617
3.631716012954712,-0.1947348006566365
3.4880239963531494,-0.1843132750193286
3.3536887168884277,-0.1724768877029419
3.2265121936798096,-0.1586674070358276
3.1109955310821533,-0.14287950674692773
3.013382911682129,-0.1256839434305821
2.937817335128784,-0.10805000940958642
2.886242389678955,-0.08990386009216245
2.850215435028076,-0.07224995454152427
2.8196098804473877,-0.05623994986216285
2.78794264793396,-0.04240965684254938
2.7502851486206055,-0.030698442459105912
2.706066370010376,-0.021084079742431427
2.66107439994812,-0.013572874069214258
2.6181042194366455,-0.008087932268778353
2.5770254135131836,-0.0038364013036087385
2.539691209793091,-0.001010904312133576
2.5069007873535156,0.0008741235733031871
2.477745294570923,0.002448358535766637
2.451233148574829,0.003791294097900355
2.4261057376861572,0.0048479827245078155
2.401718854904175,0.005673645337422428
2.3786656856536865,0.006664279301961784
2.354661703109741,0.008166715304056105
2.3302507400512695,0.010444871584573967
2.3064637184143066,0.013416218757629217
2.2832441329956055,0.017520297368367466
2.260765552520752,0.022344096501668353
2.2393336296081543,0.02805796146392847
2.21872878074646,0.03436893939971952
2.197887420654297,0.04158358414967811
2.1770081520080566,0.0496027612686154
2.156008720397949,0.05775602181752504
2.136362075805664,0.06553151766459209
2.1177852153778076,0.07248093605041461
2.100257635116577,0.07813092072804739
2.0829572677612305,0.08247876008351618
2.0663747787475586,0.08496718883514376
2.051016330718994,0.08495546976725254
2.036302328109741,0.08267214139302581
2.0217437744140625,0.07793400128682482
2.0073747634887695,0.0711523087819419
1.9931434392929077,0.06313186963399176
1.978890299797058,0.05396660804748521
1.9647915363311768,0.044244400660196526
1.9517987966537476,0.03520778338114461
1.9398348331451416,0.027236442565918395
1.9288028478622437,0.02113031705220525
1.9183480739593506,0.017064189910888317
1.9080097675323486,0.0147526597976686
1.8977370262145996,0.014108165105183978
1.8875433206558228,0.01446327209472642
1.877690315246582,0.015722522735596378
1.8686802387237549,0.016627036730447742
1.8601124286651611,0.016744550069172526
1.8516720533370972,0.01615388870239265
1.843308687210083,0.01471339861551968
1.8351448774337769,0.012504636446634798
1.8271372318267822,0.010044740041097455
