train_loss,val_performance
9.001561164855957,-0.6456064955393472
8.382064819335938,-0.541629929542542
7.869466304779053,-0.45294103781382233
7.425788879394531,-0.37001310348510774
7.009423732757568,-0.29288036823272723
6.632569789886475,-0.22358294963836656
6.307917594909668,-0.16272850195566768
6.004269123077393,-0.10945363998413082
5.70271635055542,-0.06384736696879045
5.407123565673828,-0.02364000002543154
5.117424964904785,0.009619108835855705
4.840630054473877,0.03705781300862565
4.5903472900390625,0.059523495038350305
4.390746116638184,0.07725349903106693
4.240386009216309,0.09196516513824537
4.127104759216309,0.10452272256215434
4.033844947814941,0.11607460657755553
3.9595444202423096,0.12789475440979015
3.895531177520752,0.1401782019933071
3.8348548412323,0.15343239466349345
3.774156093597412,0.16732895851135243
3.715954542160034,0.18234493573506683
3.658143997192383,0.19871661663055384
3.6016147136688232,0.21650883833567303
3.546320676803589,0.23460451920827197
3.493434190750122,0.25253246784210237
3.445641040802002,0.2699315563837681
3.3995883464813232,0.2864640696843468
3.354125499725342,0.3013770961761475
3.3109564781188965,0.3148374064763386
3.2707316875457764,0.3269483995437623
3.2286949157714844,0.33793332576751745
3.188831090927124,0.34803588867187507
3.1503407955169678,0.3569559844334922
3.1161272525787354,0.36432747681935584
3.083570718765259,0.37025478045145643
3.0543994903564453,0.3747916428248086
3.02697491645813,0.3779289722442627
3.000389575958252,0.38013789812723786
2.9753196239471436,0.3816038497289016
2.9526708126068115,0.3821767441431678
2.9329261779785156,0.3823387956619255
2.915144443511963,0.38186760425567634
2.898005485534668,0.3809619204203285
2.881303310394287,0.3796044778823857
2.8656649589538574,0.377729495366415
2.8506178855895996,0.3752369530995683
2.836085557937622,0.37223561286926277
2.8222999572753906,0.36884967327117923
2.80952787399292,0.36507940133412653
2.797419548034668,0.3610912259419763
2.7864837646484375,0.3569396432240808
2.7760562896728516,0.3530137999852494
2.7669596672058105,0.34963586012522363
2.7590420246124268,0.34709493637084954
2.7516226768493652,0.34564235687255884
2.744225025177002,0.3448530689875291
2.736900568008423,0.34462749322255437
2.7298998832702637,0.3449661842981975
2.723428249359131,0.3458615652720134
2.7174885272979736,0.347145676612854
2.711785078048706,0.3487003326416014
2.706209182739258,0.35061000347137394
2.700747013092041,0.3523825899759929
2.6954853534698486,0.3539253346125282
2.6904361248016357,0.355245394706726
2.6855273246765137,0.35631206194559795
2.6809017658233643,0.3570883003870646
2.6763675212860107,0.3578606208165489
2.6719746589660645,0.35862771828969375
