train_loss,val_performance
9.063036918640137,-0.7443075100580847
9.054001808166504,-0.7438758087158206
9.044976234436035,-0.7434306033452351
9.035956382751465,-0.7429714552561446
9.026920318603516,-0.7425014257431028
9.017842292785645,-0.7419463030497235
9.008761405944824,-0.7413006242116289
8.999683380126953,-0.7405957221984867
8.990584373474121,-0.7398575464884436
8.981415748596191,-0.7390699227650961
8.972384452819824,-0.7382406155268351
8.963421821594238,-0.7373917563756311
8.954541206359863,-0.736509097417196
8.945796012878418,-0.7356078958511354
8.937080383300781,-0.7347098175684614
8.928337097167969,-0.7338216670354205
8.91959285736084,-0.7329360421498619
8.910844802856445,-0.7320366938908895
8.90211009979248,-0.731126761436462
8.89340877532959,-0.7301985692977908
8.884730339050293,-0.7292501338322959
8.876042366027832,-0.7282842048009233
8.867364883422852,-0.7273223892847698
8.858681678771973,-0.7263554366429643
8.850020408630371,-0.7253872855504353
8.841368675231934,-0.7244198719660444
8.832662582397461,-0.7234631125132243
8.823953628540039,-0.7225191577275591
8.815287590026855,-0.7215805164972942
8.806631088256836,-0.7206327565511073
8.797982215881348,-0.7196902116139734
8.789280891418457,-0.7187658882141115
8.78049373626709,-0.7178431701660157
8.771650314331055,-0.7169225804011026
8.762765884399414,-0.7159791517257688
8.75385570526123,-0.7150268729527793
8.744906425476074,-0.714057089487711
8.735962867736816,-0.7130703004201253
8.727021217346191,-0.7120615053176884
8.718084335327148,-0.7110510110855106
8.709136962890625,-0.7100338935852051
8.700150489807129,-0.7090083821614579
8.691121101379395,-0.7079850594202677
8.682116508483887,-0.7069773435592648
8.67310619354248,-0.7059713538487751
8.664076805114746,-0.7049597247441612
8.655021667480469,-0.7039398384094238
8.645886421203613,-0.7029344065984082
8.636642456054688,-0.7019215202331548
8.627409934997559,-0.7009161329269409
8.61816692352295,-0.6998999834060671
8.608912467956543,-0.6988660526275634
8.599631309509277,-0.6978280782699589
8.590378761291504,-0.6967893807093306
8.581162452697754,-0.6957374413808184
8.571940422058105,-0.6946917819976806
8.56271743774414,-0.6936537297566732
8.553485870361328,-0.692624621391297
8.544264793395996,-0.6915979528427121
8.535017967224121,-0.6905933793385826
8.525739669799805,-0.6896166308720906
8.516498565673828,-0.6886326440175372
8.507357597351074,-0.6876375945409139
8.498265266418457,-0.6866215960184734
8.4891996383667,-0.6855727100372313
8.480259895324707,-0.6845027875900263
8.47136402130127,-0.6834313217798869
8.462510108947754,-0.6823553705215462
8.453703880310059,-0.6812610499064125
8.444876670837402,-0.6801298093795776
