train_loss,val_performance
6.6831374168396,-0.7066189225514732
6.495145320892334,-0.6774008274078369
6.316136837005615,-0.6493011252085372
6.150298595428467,-0.6223407554626466
5.9940338134765625,-0.5970358721415199
5.853216648101807,-0.5721355946858724
5.725951671600342,-0.5484480444590245
5.613933563232422,-0.5263545942306518
5.514059543609619,-0.505807439486186
5.424585819244385,-0.4864985116322833
5.343699932098389,-0.4683784977595007
5.269572734832764,-0.4519040886561072
5.2003068923950195,-0.4369602648417157
5.138037204742432,-0.42334805647532203
5.07855749130249,-0.41077772935231494
5.02225923538208,-0.39910969098408966
4.967855930328369,-0.388402816454569
4.91393518447876,-0.37826816876729374
4.861059665679932,-0.3686022631327317
4.809882164001465,-0.35940853277842244
4.759209156036377,-0.3507496325174966
4.709312915802002,-0.34251943747202596
4.660304546356201,-0.33475824515024843
4.612010478973389,-0.3273701492945351
4.564187526702881,-0.3202357260386144
4.517404556274414,-0.31341510454813637
4.4713969230651855,-0.3068591578801474
4.4259209632873535,-0.300531454086304
4.380478382110596,-0.2944576835632322
4.335515022277832,-0.2886121416091916
4.290955066680908,-0.2829707749684651
4.246481418609619,-0.2775462245941167
4.202382564544678,-0.27223528226216587
4.158411502838135,-0.26706374486287476
4.1148362159729,-0.26177122116088825
4.072055339813232,-0.2563963143030801
4.0296711921691895,-0.25094746271769175
3.987611770629883,-0.2454930321375528
3.945667266845703,-0.24004320780436217
3.904221773147583,-0.23458410104115757
3.862919569015503,-0.22903967857360819
3.821613311767578,-0.2234657526016237
3.780139923095703,-0.21781785011291532
3.73867130279541,-0.2121086454391472
3.697179079055786,-0.20636683622996
3.655839681625366,-0.20057901382446275
3.6147375106811523,-0.1946417792638142
3.573798418045044,-0.1885086695353193
3.532761573791504,-0.182235213915507
3.4919168949127197,-0.17600144545237217
3.451610803604126,-0.16995737711588532
3.4111289978027344,-0.16401089350382492
3.3703839778900146,-0.1582743088404337
3.3294246196746826,-0.1527284495035799
3.2889134883880615,-0.1472840325037641
3.2485227584838867,-0.14188800334930463
3.208439588546753,-0.1366260353724158
3.1681935787200928,-0.1313779497146612
3.1277027130126953,-0.12630866527557405
3.0871713161468506,-0.12135353247324687
3.0464694499969482,-0.1164657449722295
3.005901336669922,-0.11175072193145752
2.9653825759887695,-0.10724134604136104
2.9248759746551514,-0.10294880390167194
2.8846092224121094,-0.0986977958679196
2.8444032669067383,-0.09459049860636348
2.804565191268921,-0.09071873029073085
2.7649152278900146,-0.08700993855794259
2.72564959526062,-0.08337642351786378
2.686386823654175,-0.07972915490468324
