train_loss,val_performance
7.965642929077148,0.009577088356017782
6.177058219909668,0.41870941797892236
4.238292217254639,0.5965345462163292
4.080138683319092,0.7271168343226115
3.7466535568237305,0.7852486069997147
3.6375536918640137,0.8288087383906051
3.5332260131835938,0.8696138938268021
3.4319710731506348,0.8904981438318886
3.3315701484680176,0.8538188759485879
3.244450569152832,0.8590888166427613
3.204785108566284,0.9082623513539634
3.1939308643341064,0.9668476867675784
3.0960352420806885,1.071324162483216
3.0597293376922607,1.1715957498550411
3.0266945362091064,1.2434628184636436
2.995054006576538,1.2965275843938198
2.9657416343688965,1.339859255154927
2.936929702758789,1.3773745075861612
2.9063236713409424,1.410417021115621
2.873908042907715,1.438704946835836
2.841484785079956,1.4586416451136275
2.8110384941101074,1.4685284741719569
2.7819855213165283,1.4689057668050136
2.7549049854278564,1.4729138263066615
2.731435775756836,1.4941786321004233
2.7155137062072754,1.5361038382848111
2.695755958557129,1.591671031316121
2.667461395263672,1.6505075963338216
2.6476919651031494,1.7063932275772098
2.631070613861084,1.7545019721984865
2.6146490573883057,1.7908322779337569
2.598202705383301,1.8162145566940318
2.5814149379730225,1.832461754480999
2.563994884490967,1.841289057731629
2.546738624572754,1.842441341082254
2.5294694900512695,1.840968379974366
2.51487398147583,1.8454858748118088
2.504119396209717,1.861518017450968
2.488654375076294,1.883859647115072
2.4738800525665283,1.905825832684835
2.462820053100586,1.921910481452942
2.4527816772460938,1.9303486410776767
2.441831111907959,1.9318057171503709
2.429741382598877,1.92746976852417
2.4174933433532715,1.9200193500518807
2.4057817459106445,1.9133122936884561
2.3953042030334473,1.9140362532933564
2.386000156402588,1.9255932235717772
2.3760337829589844,1.9438115215301508
2.3666892051696777,1.9624996884663908
2.358159303665161,1.9777297353744503
2.3501811027526855,1.9877164697647087
2.3423383235931396,1.9920936361948645
2.3344016075134277,1.9905889288584389
2.326537847518921,1.9851785898208627
2.3189711570739746,1.977204758326212
2.3115813732147217,1.972004588445027
2.3048453330993652,1.9730129051208491
2.2978031635284424,1.978715947469075
2.290717363357544,1.9837850650151578
2.2841761112213135,1.9860506343841546
2.2779130935668945,1.9851171159744254
2.2716386318206787,1.981624396642049
2.265152931213379,1.974806981086731
2.2585272789001465,1.9659591627120978
2.2518413066864014,1.9572723102569585
2.2452523708343506,1.9506646474202478
2.238473653793335,1.9473196411132818
2.231255054473877,1.9476649665832513
2.2236509323120117,1.9500670576095587
