train_loss,val_performance
7.191267967224121,-0.17160473028818757
5.281336784362793,0.020702203114827178
4.511167049407959,0.2006902106602988
4.730809688568115,0.35087560971577947
4.1782732009887695,0.4918620125452682
4.102794647216797,0.6204649146397907
4.0281171798706055,0.7307860056559248
3.950101613998413,0.8239905405044556
3.87225079536438,0.904835262298584
3.8002729415893555,0.9716801850001016
3.731994152069092,1.0282027212778733
3.6582438945770264,1.076104760169983
3.583970069885254,1.1177161375681566
3.512131690979004,1.1564464012781777
3.4481141567230225,1.2006638177235924
3.3888959884643555,1.255312244097392
3.3380954265594482,1.3158065843582154
3.2941930294036865,1.371990113258362
3.2521145343780518,1.418309394518534
3.2119081020355225,1.4548156436284385
3.1776247024536133,1.4840152549743655
3.148397922515869,1.5105466477076215
3.120952844619751,1.5309735298156735
3.0913949012756348,1.5510729074478151
3.0623366832733154,1.569451273282369
3.036069869995117,1.5844847774505624
3.0117552280426025,1.600223884582519
2.990388870239258,1.616176339785258
2.974055767059326,1.6362848615646373
2.958527088165283,1.6608495155970253
2.942918300628662,1.6908059485753366
2.926259756088257,1.7239105399449661
2.908186912536621,1.7579613192876185
2.892559051513672,1.7884560855229692
2.880406141281128,1.810402469635009
2.8652937412261963,1.8258087031046557
2.849867820739746,1.8390690437952681
2.836304187774658,1.852963360150654
2.823186159133911,1.8665232594807941
2.8093972206115723,1.8803678512573239
2.7950849533081055,1.8944134124120087
2.7811713218688965,1.9048813025156655
2.76678729057312,1.9101965236663814
2.753207206726074,1.9092475970586138
2.7407891750335693,1.9022185134887692
2.7298319339752197,1.8913566366831462
2.720487594604492,1.8789349555969244
2.7127485275268555,1.8665205701192216
2.705707550048828,1.8563626066843675
2.698843479156494,1.850720065434774
2.6926462650299072,1.8501099268595373
2.686764717102051,1.8529454787572215
2.6808857917785645,1.8592497571309403
2.675177812576294,1.8675117127100629
2.6694865226745605,1.871515781084697
2.6640713214874268,1.8696622212727858
2.6590399742126465,1.8645525821050004
2.6544649600982666,1.8556629689534514
2.6497604846954346,1.841292282740275
2.644932746887207,1.8225012620290109
2.64015793800354,1.801556197802225
2.6356325149536133,1.7795261049270632
2.631443738937378,1.7592831834157314
2.6277143955230713,1.7417017571131392
2.6244101524353027,1.7276537577311206
2.6214818954467773,1.717016153335572
2.6183559894561768,1.7075326712926229
2.6150760650634766,1.6986632378896083
2.611799716949463,1.6895407072703046
2.608539581298828,1.679277030626933
