train_loss,val_performance
5.6875152587890625,-0.7447468996047979
5.118597030639648,-0.6414846897125246
4.718194961547852,-0.5068866364161169
4.364035606384277,-0.3770017480850214
4.082791328430176,-0.27475283145904505
3.8414742946624756,-0.19764761447906487
3.600799560546875,-0.13903503735860223
3.3593616485595703,-0.09033619244893387
3.1696348190307617,-0.04328014850616402
3.1196510791778564,0.002136645317078134
3.161005973815918,0.04335252602895068
3.152331829071045,0.0776917012532552
3.083684206008911,0.10456377665201888
3.001187324523926,0.12557666460673023
2.9367613792419434,0.14336017926533984
2.8941240310668945,0.15806864420572975
2.864384889602661,0.1695338233311965
2.843177080154419,0.1777336597442627
2.8233916759490967,0.183357456525167
2.806807041168213,0.18627742767333988
2.788524866104126,0.1861659669876099
2.769554376602173,0.1834912459055582
2.7509937286376953,0.1793738985061646
2.7325491905212402,0.1739596509933472
2.713383197784424,0.16738063653310142
2.694542646408081,0.1604481236139934
2.676806688308716,0.15301923433939635
2.6597697734832764,0.14584238847096742
2.6443328857421875,0.13870248635609972
2.631412982940674,0.1317088445027661
2.620602607727051,0.12521968046824128
2.6107566356658936,0.11994690259297691
2.6010661125183105,0.115568251609802
2.5906851291656494,0.11228570461273257
2.5797200202941895,0.11000922362009646
2.5682907104492188,0.10789819399515821
2.5559511184692383,0.10633468310038197
2.5444915294647217,0.10521568775177048
2.534783124923706,0.10422924518585219
2.526890516281128,0.10305759906768763
2.519918918609619,0.10155506292978966
2.514251947402954,0.09930772622426343
2.5086746215820312,0.09619339625040713
2.502431631088257,0.09257741292317778
2.4960386753082275,0.08865044593811078
2.489391803741455,0.08454692681630505
2.48231840133667,0.08049516836802173
2.475233316421509,0.07689657370249403
2.468318462371826,0.07396300633748343
2.4614367485046387,0.07148104508717879
2.454366445541382,0.06975258509318039
2.4473233222961426,0.06875880559285452
2.4402387142181396,0.06844035625457767
2.433330774307251,0.06901453018188519
2.426593780517578,0.07022783915201813
2.4198217391967773,0.07208846092224075
2.412862539291382,0.07449221134185802
2.4058961868286133,0.07738843123118055
2.3987979888916016,0.08059721787770613
2.391998052597046,0.08365036487579314
2.385197401046753,0.0864628060658772
2.378464937210083,0.08883089065551797
2.3717527389526367,0.09088748772939059
2.3652918338775635,0.09236937999725292
2.3588457107543945,0.09356513182322246
2.3525500297546387,0.09484604994455914
2.34626841545105,0.09600837389628136
2.339996814727783,0.09747322241465195
2.333775281906128,0.0988436158498125
2.327552556991577,0.09980528036753356
