train_loss,val_performance
7.418819904327393,-0.7853649028142291
7.41089391708374,-0.7857975737253833
7.402994632720947,-0.7862487808863321
7.395185947418213,-0.786690853436788
7.387399196624756,-0.7870932165781657
7.379589557647705,-0.7874712800979617
7.371814250946045,-0.7878390773137403
7.364066123962402,-0.7881779702504472
7.356283187866211,-0.7885233275095622
7.348480701446533,-0.7888308715820314
7.340615272521973,-0.789106764793396
7.3327717781066895,-0.7893346707026163
7.325040340423584,-0.7895346132914227
7.317315578460693,-0.789681706428528
7.309607982635498,-0.7897780148188271
7.301913261413574,-0.7898806921641031
7.294205665588379,-0.7899652306238814
7.286573886871338,-0.7900323168436687
7.278954982757568,-0.7900927321116136
7.2714691162109375,-0.79013991355896
7.2640275955200195,-0.7901790618896491
7.256495475769043,-0.7901821152369175
7.2489776611328125,-0.7901523796717331
7.241501808166504,-0.7900987021128341
7.2339768409729,-0.7900390418370566
7.226499557495117,-0.7899720668792725
7.21906042098999,-0.7898741197586059
7.211637496948242,-0.7897526931762693
7.204216957092285,-0.7896036990483601
7.196837425231934,-0.789415906270345
7.189481735229492,-0.789198451042175
7.18215799331665,-0.7889495515823359
7.174857139587402,-0.7886750523249306
7.1674885749816895,-0.7883671283721929
7.160053730010986,-0.7880343818664555
7.1526713371276855,-0.7876597166061403
7.145266532897949,-0.7872464895248417
7.137940406799316,-0.786787865956625
7.130613803863525,-0.7862670596440635
7.1233015060424805,-0.7856865898768106
7.115991592407227,-0.7850372107823693
7.108647346496582,-0.7843395153681438
7.101311683654785,-0.7835898574193321
7.093995094299316,-0.782786231040955
7.0866780281066895,-0.7819434976577755
7.079441547393799,-0.7810761515299482
7.072268962860107,-0.7801936705907178
7.065146446228027,-0.7792957083384193
7.058041095733643,-0.7783793131510413
7.050970554351807,-0.7774311033884684
7.043974876403809,-0.7764412895838424
7.036984920501709,-0.7753955634435021
7.029995918273926,-0.7743001858393352
7.0229902267456055,-0.7731626081466674
7.015988826751709,-0.7719847679138185
7.008976459503174,-0.7707502190272013
7.001906394958496,-0.7694536225001025
6.994826793670654,-0.7681031195322667
6.987739086151123,-0.7666829681396488
6.980621337890625,-0.7652117061614998
6.973529815673828,-0.7636991230646766
6.966493129730225,-0.7621398782730102
6.959496974945068,-0.7605580902099609
6.952491283416748,-0.7589515908559159
6.945404052734375,-0.7572627862294521
6.938216686248779,-0.7555036544799805
6.931039333343506,-0.7536815802256269
6.923788547515869,-0.7518120018641152
6.916482925415039,-0.7498835023244217
6.909145355224609,-0.7478852287928257
