train_loss,val_performance
7.15484619140625,-0.7190380001068117
7.075246334075928,-0.6940014044443767
6.994073390960693,-0.6664737097422284
6.910571098327637,-0.6377207660675053
6.825110912322998,-0.6077243200937907
6.739241123199463,-0.5777655188242594
6.652469158172607,-0.5474792448679606
6.565368175506592,-0.5176494216918943
6.481636047363281,-0.48876461187998466
6.40239143371582,-0.4619523668289176
6.325937271118164,-0.4376678816477453
6.25184440612793,-0.41609416166941404
6.18238639831543,-0.39731845060984305
6.119401454925537,-0.3812037642796833
6.062414169311523,-0.3678023942311599
6.008953094482422,-0.356106481552124
5.956939220428467,-0.3455393695831299
5.906763553619385,-0.3361758899688718
5.8566484451293945,-0.32781246026357014
5.806387901306152,-0.3203525225321444
5.756381988525391,-0.3137760146458941
5.706571578979492,-0.30800565401712987
5.6577959060668945,-0.3028921381632488
5.61019229888916,-0.29846874872843454
5.562544345855713,-0.2945142857233689
5.513820648193359,-0.29090372721354196
5.465691089630127,-0.28771909713745103
5.418883323669434,-0.28487651348113996
5.373206615447998,-0.28233311494191415
5.328184127807617,-0.28013699690500893
5.284086227416992,-0.2782090346018471
5.240630149841309,-0.27662083943684923
5.197081089019775,-0.27537015597025505
5.153912544250488,-0.27441526095072355
5.1114606857299805,-0.27364495913187614
5.069718837738037,-0.2730317099889117
5.028526782989502,-0.2726978190739944
4.9880266189575195,-0.2725355545679724
4.9478607177734375,-0.2724991019566847
4.908183574676514,-0.27255496342976926
4.868825435638428,-0.2726263364156081
4.829827785491943,-0.2726991017659506
4.7910542488098145,-0.2728066507975262
4.752766132354736,-0.27300837516784604
4.714766502380371,-0.2732485882441198
4.676965713500977,-0.273546945254008
4.639511585235596,-0.27380356788635307
4.602542400360107,-0.27417461077372174
4.565868854522705,-0.27472176074981736
4.529343605041504,-0.275476829210918
4.493075847625732,-0.2763879124323525
4.456862449645996,-0.2774561103185018
4.420722484588623,-0.2786195103327431
4.384829998016357,-0.27978719393412277
4.3493194580078125,-0.2809204037984214
4.31396484375,-0.2820357497533168
4.278956890106201,-0.28317246119181316
4.2439141273498535,-0.28426516215006536
4.209234237670898,-0.285355750719706
4.17507266998291,-0.2864526144663495
4.141476631164551,-0.28745203971862754
4.108377456665039,-0.28834407488505054
4.0758466720581055,-0.2891181294123335
4.044102668762207,-0.28983901182810534
4.013314247131348,-0.2905501270294186
3.9832987785339355,-0.29123929977416996
3.9540278911590576,-0.291926198005676
3.925895929336548,-0.2926470470428466
3.8991734981536865,-0.29341056029001855
3.87383770942688,-0.29424813906351677
