train_loss,val_performance
7.999712944030762,-0.7476222499211627
7.644127368927002,-0.7298968060811362
7.2931599617004395,-0.698983321189881
6.946770668029785,-0.6522418991724654
6.610613822937012,-0.5999037694931024
6.290146827697754,-0.5496980985005697
5.983729362487793,-0.5055658737818396
5.701770782470703,-0.46911961237589495
5.440384387969971,-0.4383073647816973
5.195938587188721,-0.4119882965087891
4.986605644226074,-0.3895532544453939
4.7906646728515625,-0.3703074963887536
4.599225044250488,-0.3529748980204266
4.406002521514893,-0.33719405174255357
4.219357967376709,-0.3235540215174355
4.050322532653809,-0.3130881992975869
3.913245677947998,-0.3068720436096193
3.809796094894409,-0.3042390267054236
3.7282862663269043,-0.30438840866088857
3.6600074768066406,-0.30585307916005533
3.6004979610443115,-0.3073647864659632
3.5445687770843506,-0.3089891958236697
3.487257242202759,-0.31119194030761665
3.4339499473571777,-0.31332854111989317
3.384506940841675,-0.31562117894490616
3.339277982711792,-0.31817319075266504
3.2986090183258057,-0.3201278718312581
3.2642662525177,-0.3211534293492635
3.23474383354187,-0.3211994822820028
3.206979274749756,-0.32060525417327845
3.180006504058838,-0.31938526153564517
3.1524574756622314,-0.31757238070170146
3.1268866062164307,-0.31463823954264303
3.101966381072998,-0.3108019701639817
3.077622175216675,-0.30662147680918395
3.0533409118652344,-0.3022040128707886
3.0286126136779785,-0.29729442755381275
3.003685474395752,-0.2920585521062211
2.9788601398468018,-0.28657231330871547
2.9546430110931396,-0.2808333539962762
2.9314510822296143,-0.2746232255299894
2.909189462661743,-0.2679671430587769
2.887850284576416,-0.26061027367909784
2.8669183254241943,-0.25272373835245787
2.8461251258850098,-0.24439964453379304
2.826200008392334,-0.23585609753926562
2.806018829345703,-0.2269631576538087
2.785827159881592,-0.21778887271881064
2.7663638591766357,-0.20852441628774088
2.7475342750549316,-0.1990952523549394
2.7290842533111572,-0.18941579977671363
2.711818218231201,-0.1798256540298464
2.694983720779419,-0.16997515519460027
2.67805814743042,-0.15984445412953718
2.661573886871338,-0.14975985209147158
2.645552158355713,-0.13995299339294487
2.6297409534454346,-0.13033790588378924
2.6139941215515137,-0.12090484937032109
2.5981526374816895,-0.11164880116780562
2.581932544708252,-0.10225124041239475
2.565033197402954,-0.0929051987330114
2.5479414463043213,-0.08416976451873737
2.530160903930664,-0.07585260550181072
2.5121185779571533,-0.06840515454610152
2.494323968887329,-0.061539928118388154
2.4765689373016357,-0.05526666482289588
2.4591076374053955,-0.049389540354411565
2.4421610832214355,-0.04395094076792461
2.426001787185669,-0.039044049580891915
2.410090923309326,-0.03495371977488215
